timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.33333333395424,4.495713382995746,0.0,28.0,0.0,54370.0,0.0,31644.333333313465,109.33333332836628,31644.333333313465,109.33333332836628,128.0,0.0,6736.481770835817,1648505421.0,0.0099999999983992,604630.73828125,0.0,0.0,327.1666666660458,110.82421875,0,127.98046875,717.7890625,2.0,0.0,5718286823.666667,20000,0.0,0.0,65536,0.02728954950976,0,0,0,0,0,0.0,55147178.66666666,1647523428,0.0,0.0,35945130.666666664,551.0,100000,0,35.0,0.0,128.0,0.0,0.5341661771144572,3.4099999999962165,0
1648505460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,4.724360077998426,0.0,28.0,0.0,56420.0,0.0,32564.66666668653,106.66666667163372,32564.66666668653,106.66666667163372,128.0,0.0,6993.826822914183,1648505481.0,0.0100000000020372,604630.73828125,0.0,0.0,220.0,110.765625,0,127.96484375,717.7890625,2.0,0.0,5719926239.0,20000,0.0,0.0,65536,0.0188002586364746,0,0,0,0,0,0.0,55148544.0,1647523428,0.0,0.0,35966976.0,573.0,100000,0,35.0,0.0,128.0,0.0,0.4258608818054199,3.849999999998545,0
1648505520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,127.0,4.648197864669783,0.0,28.0,0.0,56515.66666662693,0.0,32558.333333313465,103.66666667163372,32558.333333313465,103.66666667163372,128.0,0.0,7008.223958335817,1648505541.0,0.0033333333340124,604630.73828125,0.0,0.0,190.5,110.73177083333331,0,127.91276041666669,717.7890625,2.0,0.0,5721570465.333333,20000,0.0,0.0,65536,0.016087532043457,0,0,0,0,0,0.0,55148544.0,1647523428,0.0,0.0,35921920.0,574.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.3207025527954101,3.6466666666674423,0
1648505580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,128.0,4.969461787331966,0.0,28.0,0.0,58925.33333337307,0.0,34405.666666686535,88.33333332836628,34405.666666686535,88.33333332836628,128.0,0.0,7313.069010414183,1648505601.0,0.0166666666664241,604630.73828125,0.0,0.0,199.0,110.98046875,0,127.98828125,717.7890625,2.0,0.0,5723241657.0,20000,0.0,0.0,65536,0.0165925025939941,0,0,0,0,0,0.0,55148544.0,1647523428,86016.0,0.0,35991552.0,596.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.3207507133483886,3.933333333334304,0
1648505640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,4.254560813002172,0.0,28.0,0.0,51543.0,0.0,29336.5,113.0,29336.5,113.0,128.0,0.0,6388.55859375,1648505661.0,0.0049999999973806,604630.73828125,0.0,0.0,251.5,110.84375,0,127.962890625,717.7890625,2.0,0.0,5724730160.0,20000,0.0,0.0,65536,0.0209236145019531,0,0,0,0,0,0.0,55148544.0,1647523428,49152.0,0.0,35964928.0,521.5,100000,0,35.0,0.0,128.0,0.0,0.4264717102050781,3.444999999999709,0
1648505700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.33333333395424,4.928463569005544,0.0,28.0,0.0,58698.5,0.0,33520.0,124.0,33520.0,124.0,128.0,0.0,7275.146484375,1648505721.0,0.0050000000010186,604630.73828125,0.0,0.0,306.1666666660458,110.681640625,0,127.9375,717.7890625,2.0,0.0,5726434710.0,20000,0.0,0.0,65536,0.0264016787211858,0,0,0,0,0,0.0,55148544.0,1647523428,0.0,0.0,35938304.0,597.5,100000,0,35.0,0.0,128.0,0.0,0.5590004920959473,3.910000000003493,0
1648505760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.66666666604576,5.182704785998794,0.0,28.0,0.0,62685.5,0.0,34893.0,117.0,34893.0,117.0,128.0,0.0,7771.7265625,1648505781.0,0.0200000000004365,604630.73828125,0.0,0.0,299.3333333339542,110.78125,0,127.974609375,717.7890625,2.0,0.0,5728256203.5,20000,0.0,0.0,65536,0.0255325635273493,0,0,0,0,0,0.0,55146496.0,1647523428,0.0,0.0,35973120.0,635.5,100000,0,35.0,0.0,128.0,0.0,0.5457539558410645,4.25,0
1648505820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,120.0,5.857533423324639,0.0,28.0,0.0,69161.66666662693,0.0,40023.833333313465,138.33333332836628,40023.833333313465,138.33333332836628,128.0,0.0,8574.916015625,1648505841.0,0.0099999999983992,604630.73828125,0.0,0.0,183.0,110.84895833333331,0,127.96223958333331,717.7890625,2.0,0.0,5730251808.666667,20000,0.0,0.0,65536,0.0154395103454589,0,0,0,0,0,0.0,55149909.333333336,1647523428,0.0,0.0,35905536.0,703.5,100000,0,35.0,0.0,128.0,0.0,0.3200688362121582,4.924999999995634,0
1648505880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.33333333395422,6.636708162171999,0.0,28.0,0.0,73544.83333337307,0.0,43740.166666686535,151.66666667163372,43740.166666686535,151.66666667163372,128.0,0.0,9114.509765625,1648505901.0,0.0150000000030559,604630.73828125,0.0,0.0,257.6666666660458,110.8203125,0,127.955078125,717.7890625,2.0,0.0,5732382910.0,20000,0.0,0.0,65536,0.0215066274006403,0,0,0,0,0,0.0,55146496.0,1647523428,176128.0,0.0,35903488.0,746.0,100000,0,35.0,0.0,128.0,0.0,0.4270890553798381,5.67000000000553,0
1648505940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.66666666604578,3.959450901500532,0.0,28.0,0.0,46714.5,0.0,25138.5,94.0,25138.5,94.0,128.0,0.0,5790.134765625,1648505961.0,0.0049999999973806,604630.73828125,0.0,0.0,237.33333333395424,110.81640625,0,127.93359375,717.7890625,2.0,0.0,5733720800.0,20000,0.0,0.0,65536,0.0199333826701604,0,0,0,0,0,0.0,55148544.0,1647523428,0.0,0.0,35958784.0,473.0,100000,0,35.0,0.0,128.0,0.0,0.4259459177646931,3.2699999999967986,0
