timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0696099224999216,2.0,9.0,0.1272923765027371,0.0,0.0,470.0,0.0,470.0,0.0,128.0,0.0,0.0,1648505440.0,0.0350000000000818,604630.73828125,0.0,0.0,397.0,41.203125,0,48.2734375,62.4140625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0385403633117675,0,0,0,0,0,0.0,14671872.0,1647523122,77824.0,0.0,22953984.0,10.0,100000,0,22.0,0.0,128.0,0.0,1.8814940452575684,0.0300000000000295,0
1648505460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0303228840000429,1.0,9.0,0.059986606498569,0.0,0.0,209.0,0.0,209.0,0.0,128.0,0.0,0.0,1648505500.0,0.0149999999999863,604630.73828125,0.0,0.0,374.0,41.10546875,0,48.17578125,62.4140625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0360679626464843,0,0,0,0,0,0.0,14569472.0,1647523122,77824.0,0.0,22953984.0,4.5,100000,0,22.0,0.0,128.0,0.0,1.8753952980041504,0.0099999999999909,0
1648505520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0270155265000084,1.0,9.0,0.0453221474999736,0.0,0.0,225.5,0.0,225.5,0.0,128.0,0.0,0.0,1648505560.0,0.0099999999999909,604630.73828125,0.0,0.0,349.5,40.962890625,0,48.033203125,62.4140625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0320568084716796,0,0,0,0,0,0.0,14419968.0,1647523122,77824.0,0.0,22953984.0,4.5,100000,0,22.0,0.0,128.0,0.0,1.8622565269470213,0.0049999999999954,0
1648505580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0695624040001803,2.0,9.0,0.0318379085001652,0.0,0.0,628.5,0.0,628.5,0.0,128.0,0.0,0.0,1648505620.0,0.0299999999999727,604630.73828125,0.0,0.0,392.0,40.994140625,0,48.064453125,62.416015625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0423431396484375,0,0,0,0,0,0.0,14452736.0,1647523122,77824.0,0.0,22953984.0,14.5,100000,0,22.0,0.0,128.0,0.0,1.8906307220458984,0.0200000000000386,0
1648505640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0435339129999192,0.5,9.0,0.007880571500209,0.0,0.0,390.5,0.0,390.5,0.0,128.0,0.0,0.0,1648505680.0,0.0249999999999772,604630.73828125,0.0,0.0,347.0,41.0078125,0,48.078125,62.41796875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.033052921295166,0,0,0,0,0,0.0,14467072.0,1647523122,77824.0,0.0,22953984.0,7.0,100000,0,22.0,0.0,128.0,0.0,1.8687777519226076,0.0149999999999863,0
1648505700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0427618544999859,0.5,9.0,0.0217861985001945,0.0,0.0,380.5,0.0,380.5,0.0,128.0,0.0,0.0,1648505740.0,0.0200000000000954,604630.73828125,0.0,0.0,380.5,41.0546875,0,48.125,62.41796875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0402250289916992,0,0,0,0,0,0.0,14516224.0,1647523122,77824.0,0.0,22953984.0,8.5,100000,0,22.0,0.0,128.0,0.0,1.4322443008422852,0.0099999999999909,0
1648505760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.0579810684998847,1.5,9.0,0.0404137384994101,0.0,0.0,474.5,0.0,474.5,0.0,128.0,0.0,0.0,1648505800.0,0.0199999999999818,604630.73828125,0.0,0.0,464.5,41.015625,0,48.0859375,62.41796875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0441370010375976,0,0,0,0,0,0.0,14475264.0,1647523122,77824.0,0.0,22953984.0,14.5,100000,0,22.0,0.0,128.0,0.0,2.3455610275268555,0.0149999999999863,0
1648505820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0606285220001154,0.0,9.0,0.0,0.0,0.0,553.0,0.0,553.0,0.0,128.0,0.0,0.0,1648505860.0,0.0199999999999818,604630.73828125,0.0,0.0,311.5,40.90234375,0,47.97265625,62.421875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.028268814086914,0,0,0,0,0,0.0,14356480.0,1647523122,77824.0,0.0,22953984.0,8.0,100000,0,22.0,0.0,128.0,0.0,1.4029459953308103,0.0199999999999818,0
1648505880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0232801594997908,0.0,9.0,0.0,0.0,0.0,253.5,0.0,253.5,0.0,128.0,0.0,0.0,1648505920.0,0.0099999999999909,604630.73828125,0.0,0.0,404.0,41.28125,0,48.3515625,62.421875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0376968383789062,0,0,0,0,0,0.0,14753792.0,1647523122,77824.0,0.0,22953984.0,4.0,100000,0,22.0,0.0,128.0,0.0,2.333555221557617,0.0049999999999954,0
1648505940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.0683823000001666,1.5,9.0,0.0260922650013526,3.0,0.0,440.0,1.0,440.0,1.0,128.0,0.0,0.1015625,1648505980.0,0.0399999999999636,604630.73828125,0.0,0.0,422.5,41.48046875,0,48.65234375,62.423828125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.044325828552246,0,0,0,0,0,0.0,14962688.0,1647523122,81920.0,0.0,23060480.0,10.0,100000,0,22.0,0.0,128.0,0.0,1.9030628204345703,0.0149999999999863,0
