timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0151461785000037,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648505440.0,0.0,604630.73828125,0.0,0.0,258.0,77.34765625,0,81.33203125,40.765625,3.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0218667984008789,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,31.0,100000,0,17.0,0.0,512.0,0.0,0.324683666229248,0.0,0
1648505460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0145956605000492,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648505500.0,0.0049999999999954,604630.73828125,0.0,0.0,251.0,77.34765625,0,81.33203125,40.765625,3.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0210914611816406,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,30.0,100000,0,17.0,0.0,512.0,0.0,0.3242778778076172,0.0,0
1648505520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.014590619499927,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648505560.0,0.0049999999999954,604630.73828125,0.0,0.0,243.5,77.34765625,0,81.33203125,40.765625,3.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0204439163208007,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,25.0,100000,0,17.0,0.0,512.0,0.0,0.2992143630981445,0.0099999999999909,0
1648505580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0150574015000302,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648505620.0,0.0,604630.73828125,0.0,0.0,250.5,77.34765625,0,81.33203125,40.765625,3.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0212235450744628,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,32.0,100000,0,17.0,0.0,512.0,0.0,0.2997822761535644,0.0,0
1648505640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0136212085000124,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648505680.0,0.0049999999999954,604630.73828125,0.0,0.0,227.5,77.34765625,0,81.33203125,40.765625,3.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0191550254821777,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,28.0,100000,0,17.0,0.0,512.0,0.0,0.2980823516845703,0.0100000000000051,0
1648505700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0144717214999445,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648505740.0,0.0050000000000238,604630.73828125,0.0,0.0,229.5,77.34765625,0,81.33203125,40.765625,3.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0191407203674316,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,27.5,100000,0,17.0,0.0,512.0,0.0,0.2982802391052246,0.0,0
1648505760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0144017920000578,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648505800.0,0.0,604630.73828125,0.0,0.0,234.0,77.34765625,0,81.33203125,40.765625,3.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0197443962097167,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,26.5,100000,0,17.0,0.0,512.0,0.0,0.2987666130065918,0.0,0
1648505820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.014109223499986,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648505860.0,0.0049999999999954,604630.73828125,0.0,0.0,258.5,77.34765625,0,81.33203125,40.765625,3.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0217256546020507,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,25.0,100000,0,17.0,0.0,512.0,0.0,0.3003668785095215,0.0,0
1648505880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0127018584999518,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648505920.0,0.0049999999999954,604630.73828125,0.0,0.0,311.0,77.34765625,0,81.33203125,40.765625,3.0,0.0,2022458.0,20000,0.0,0.0,65536,0.2862014770507812,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,25.0,100000,0,17.0,0.0,512.0,0.0,0.3242592811584472,0.0,0
1648505940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.015013596000017,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648505980.0,0.0049999999999954,604630.73828125,0.0,0.0,277.5,77.34765625,0,81.33203125,40.765625,3.0,0.0,2022458.0,20000,0.0,0.0,65536,0.2831945419311523,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,32.0,100000,0,17.0,0.0,512.0,0.0,0.3216333389282226,0.0,0
