timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2951.0,0.3999545424994721,0.0,10.0,0.0,0.0,0.0,1308.5,0.0,1308.5,0.0,256.0078125,0.0,0.0,1648505440.0,0.1500000000005457,604630.73828125,0.0,0.0,2995.5,54.31640625,0,54.359375,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5268769264221191,0,0,0,0,0,0.0,14981120.0,1647523140,20480.0,0.0,23142400.0,200.0,100000,0,27.0,0.0,256.0,0.0,2.055428504943848,0.1500000000005457,0
1648505460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2677.5,0.3835857660014881,0.0,10.0,0.0,0.0,0.0,1220.5,0.0,1220.5,0.0,256.0078125,0.0,0.0,1648505500.0,0.1499999999996362,604630.73828125,0.0,0.0,2721.0,54.4765625,0,54.51953125,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4783082008361816,0,0,0,0,0,0.0,15147008.0,1647523140,20480.0,0.0,23142400.0,200.0,100000,0,27.0,0.0,256.0,0.0,1.9930715560913088,0.1599999999998544,0
1648505520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3303.0,0.3973458349992143,0.0,10.0,0.0,0.0,0.0,1126.0,0.0,1126.0,0.0,256.0078125,0.0,0.0,1648505560.0,0.1549999999997453,604630.73828125,0.0,0.0,3311.0,54.869140625,0,54.912109375,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.590357780456543,0,0,0,0,0,0.0,15472640.0,1647523140,20480.0,0.0,23142400.0,213.0,100000,0,27.0,0.0,256.0,0.0,2.1417770385742188,0.1399999999994179,0
1648505580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2962.0,0.4110596834998432,0.0,10.0,0.0,0.0,0.0,1227.0,0.0,1227.0,0.0,256.0078125,0.0,0.0,1648505620.0,0.1649999999999636,604630.73828125,0.0,0.0,2965.5,54.302734375,0,54.345703125,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5277719497680664,0,0,0,0,0,0.0,15063040.0,1647523140,20480.0,0.0,23142400.0,205.5,100000,0,27.0,0.0,256.0,0.0,2.052417278289795,0.1750000000001819,0
1648505640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2826.5,0.3559784240023873,0.0,10.0,0.0,0.0,0.0,1133.5,0.0,1133.5,0.0,256.0078125,0.0,0.0,1648505680.0,0.1450000000004365,604630.73828125,0.0,0.0,2873.5,54.142578125,0,54.185546875,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5064878463745117,0,0,0,0,0,0.0,14993408.0,1647523140,20480.0,0.0,23142400.0,188.0,100000,0,27.0,0.0,256.0,0.0,2.040306568145752,0.1500000000005457,0
1648505700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3110.0,0.3890585334975185,0.0,10.0,0.0,0.0,0.0,1146.0,0.0,1146.0,0.0,256.0078125,0.0,0.0,1648505740.0,0.1700000000000727,604630.73828125,0.0,0.0,3161.0,54.52734375,0,54.5703125,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5568056106567383,0,0,0,0,0,0.0,15263744.0,1647523140,20480.0,0.0,23142400.0,201.5,100000,0,27.0,0.0,256.0,0.0,2.0936193466186523,0.1399999999994179,0
1648505760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2618.5,0.3900672805011709,0.0,10.0,0.0,0.0,0.0,1223.0,0.0,1223.0,0.0,256.0078125,0.0,0.0,1648505800.0,0.1399999999994179,604630.73828125,0.0,0.0,2681.0,54.34375,0,54.38671875,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4682836532592773,0,0,0,0,0,0.0,15110144.0,1647523140,20480.0,0.0,23142400.0,205.0,100000,0,27.0,0.0,256.0,0.0,1.9809584617614744,0.1550000000006548,0
1648505820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2994.0,0.4424975299989455,0.0,10.0,0.0,0.0,0.0,1446.5,0.0,1446.5,0.0,256.0078125,0.0,0.0,1648505860.0,0.180000000000291,604630.73828125,0.0,0.0,2981.5,54.337890625,0,54.380859375,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5292344093322754,0,0,0,0,0,0.0,15017984.0,1647523140,20480.0,0.0,23142400.0,229.0,100000,0,27.0,0.0,256.0,0.0,2.105221748352051,0.2049999999999272,0
1648505880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2558.0,0.3066552990003401,0.0,10.0,0.0,0.0,0.0,1008.5,0.0,1008.5,0.0,256.0078125,0.0,0.0,1648505920.0,0.1300000000001091,604630.73828125,0.0,0.0,2590.0,54.345703125,0,54.388671875,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4572834968566894,0,0,0,0,0,0.0,14905344.0,1647523140,20480.0,0.0,23142400.0,162.5,100000,0,27.0,0.0,256.0,0.0,1.9652085304260252,0.1199999999998908,0
1648505940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3181.0,0.4076854985014506,0.0,10.0,0.0,0.0,0.0,1195.5,0.0,1195.5,0.0,256.0078125,0.0,0.0,1648505980.0,0.1850000000004001,604630.73828125,0.0,0.0,3204.0,54.0546875,0,54.09765625,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.567082405090332,0,0,0,0,0,0.0,14897152.0,1647523140,20480.0,0.0,23142400.0,205.0,100000,0,27.0,0.0,256.0,0.0,2.1113948822021484,0.1750000000001819,0
