timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.5,0.1006754959998943,0.0,22.0,0.0,0.0,0.0,962.0,0.0,962.0,0.0,256.00390625,0.0,0.0,1648505440.0,0.0799999999999272,604630.73828125,0.0,0.0,461.5,69.05078125,0,78.984375,85.12890625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0733327865600586,0,0,0,0,0,0.0,34603008.0,1647523121,3895296.0,0.0,33595392.0,98.0,100000,0,12.0,0.0,256.0,0.0,0.4948177337646484,0.0199999999999818,0
1648505460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.0,0.1258169239999915,0.0,22.0,0.0,0.0,0.0,1189.0,0.0,1189.0,0.0,256.00390625,0.0,0.0,1648505500.0,0.1050000000000181,604630.73828125,0.0,0.0,498.0,69.21484375,0,79.1484375,85.208984375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0794744491577148,0,0,0,0,0,0.0,34795520.0,1647523121,3895296.0,0.0,33595392.0,122.5,100000,0,12.0,0.0,256.0,0.0,0.6125831604003906,0.0199999999999818,0
1648505520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,0.1299775100005717,0.0,22.0,0.0,0.0,0.0,1240.5,0.0,1240.5,0.0,256.00390625,0.0,0.0,1648505560.0,0.1050000000000181,604630.73828125,0.0,0.0,532.0,69.609375,0,79.54296875,85.267578125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0849432945251464,0,0,0,0,0,0.0,35209216.0,1647523121,3895296.0,0.0,33595392.0,123.0,100000,0,12.0,0.0,256.0,0.0,0.635408878326416,0.0199999999999818,0
1648505580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,0.1099858744992161,0.0,22.0,0.0,0.0,0.0,1047.0,0.0,1047.0,0.0,256.00390625,0.0,0.0,1648505620.0,0.0850000000004911,604630.73828125,0.0,0.0,489.0,69.232421875,0,79.166015625,85.296875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0765337944030761,0,0,0,0,0,0.0,34863104.0,1647523121,3895296.0,0.0,33595392.0,102.5,100000,0,12.0,0.0,256.0,0.0,0.6010193824768066,0.0099999999999909,0
1648505640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.1194116190004024,0.0,22.0,0.0,0.0,0.0,1138.0,0.0,1138.0,0.0,256.00390625,0.0,0.0,1648505680.0,0.1099999999996725,604630.73828125,0.0,0.0,466.0,69.203125,0,79.13671875,85.35546875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0750198364257812,0,0,0,0,0,0.0,34832384.0,1647523121,3895296.0,0.0,33595392.0,111.5,100000,0,12.0,0.0,256.0,0.0,0.6056671142578125,0.0199999999999818,0
1648505700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.5,0.0971866445001978,0.0,22.0,0.0,0.0,0.0,930.5,0.0,930.5,0.0,256.00390625,0.0,0.0,1648505740.0,0.0799999999999272,604630.73828125,0.0,0.0,546.5,68.919921875,0,78.853515625,85.40234375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0850887298583984,0,0,0,0,0,0.0,34484224.0,1647523121,3895296.0,0.0,33595392.0,88.0,100000,0,12.0,0.0,256.0,0.0,0.7632217407226562,0.0150000000001,0
1648505760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.5,0.1324157134995403,0.0,22.0,0.0,0.0,0.0,1252.0,0.0,1252.0,0.0,256.00390625,0.0,0.0,1648505800.0,0.1099999999996725,604630.73828125,0.0,0.0,452.0,69.341796875,0,79.275390625,85.486328125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0733318328857421,0,0,0,0,0,0.0,34957312.0,1647523121,3895296.0,0.0,33595392.0,125.5,100000,0,12.0,0.0,256.0,0.0,0.5278439521789551,0.0199999999999818,0
1648505820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.5,0.1239853654997205,0.0,22.0,0.0,0.0,0.0,1197.5,0.0,1197.5,0.0,256.00390625,0.0,0.0,1648505860.0,0.1050000000004729,604630.73828125,0.0,0.0,529.0,69.05859375,0,78.9921875,85.51171875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0837240219116211,0,0,0,0,0,0.0,34680832.0,1647523121,3895296.0,0.0,33595392.0,112.0,100000,0,12.0,0.0,256.0,0.0,0.6358108520507812,0.0199999999999818,0
1648505880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.0,0.1218454430004385,0.0,22.0,0.0,0.0,0.0,1139.5,0.0,1139.5,0.0,256.00390625,0.0,0.0,1648505920.0,0.1099999999996725,604630.73828125,0.0,0.0,515.5,69.03125,0,78.96484375,85.59765625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0793924331665039,0,0,0,0,0,0.0,34652160.0,1647523121,3895296.0,0.0,33595392.0,119.5,100000,0,12.0,0.0,256.0,0.0,0.7136259078979492,0.0149999999999863,0
1648505940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.0,0.1090614800000366,0.0,22.0,0.0,0.0,0.0,1054.5,0.0,1054.5,0.0,256.00390625,0.0,0.0,1648505980.0,0.0799999999999272,604630.73828125,0.0,0.0,453.5,69.15234375,0,79.0859375,85.654296875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0736255645751953,0,0,0,0,0,0.0,34779136.0,1647523121,3895296.0,0.0,33595392.0,106.0,100000,0,12.0,0.0,256.0,0.0,0.5022883415222168,0.0199999999999818,0
