timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505400,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.396871279499976,0.0,162.0,0.0,,0.0,49.5,0.0,49.5,0.0,188.6953125,0.0,,1648505440.0,0.3650000000000091,604630.73828125,0.0,0.0,420.0,188.380859375,0,188.380859375,84.375,7.0,0.0,0.0,60000,,0.0,65536,0.050851821899414,0,0,0,0,0,0.0,190785536.0,1648448436,0.0,0.0,0.0,137.5,100000,0,27.0,0.0,256.0,0.0,1.1970171928405762,0.0300000000000011,0
1648505460,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.325390016999961,0.0,162.0,0.0,,0.0,40.5,0.0,40.5,0.0,188.6953125,0.0,,1648505500.0,0.3050000000000636,604630.73828125,0.0,0.0,384.5,188.4765625,0,188.4765625,84.427734375,7.0,0.0,0.0,60000,,0.0,65536,0.0440955162048339,0,0,0,0,0,0.0,190877696.0,1648448436,0.0,0.0,0.0,105.0,100000,0,27.5,0.0,256.0,0.0,1.1594691276550293,0.0150000000000005,0
1648505520,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.5083330390000356,0.0,162.0,0.0,,0.0,65.5,0.0,65.5,0.0,188.83203125,0.0,,1648505560.0,0.464999999999975,604630.73828125,0.0,0.0,408.5,188.62109375,0,188.62109375,84.484375,7.0,0.0,0.0,60000,,0.0,65536,0.050520896911621,0,0,0,0,0,0.0,191012864.0,1648448436,0.0,0.0,0.0,172.5,100000,0,28.5,0.0,256.0,0.0,0.8921222686767578,0.0350000000000036,0
1648505580,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.3393888455000251,0.0,162.0,0.0,,0.0,46.5,0.0,46.5,0.0,188.837890625,0.0,,1648505620.0,0.3050000000000068,604630.73828125,0.0,0.0,412.5,188.755859375,0,188.755859375,84.544921875,7.0,0.0,0.0,60000,,0.0,65536,0.046905517578125,0,0,0,0,0,0.0,191107072.0,1648448436,0.0,0.0,0.0,127.0,100000,0,28.0,0.0,256.0,0.0,1.4341740608215332,0.0200000000000031,0
1648505640,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.4771030119999864,0.0,162.0,0.0,,0.0,58.0,0.0,58.0,0.0,189.00390625,0.0,,1648505680.0,0.4249999999999545,604630.73828125,0.0,0.0,379.0,188.837890625,0,188.837890625,84.6015625,7.0,0.0,0.0,60000,,0.0,65536,0.0441722869873046,0,0,0,0,0,0.0,191232000.0,1648448436,0.0,0.0,0.0,163.5,100000,0,29.0,0.0,256.0,0.0,0.8868231773376465,0.0349999999999965,0
1648505700,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.395709566999983,0.0,162.0,0.0,,0.0,50.5,0.0,50.5,0.0,189.150390625,0.0,,1648505740.0,0.3500000000000227,604630.73828125,0.0,0.0,445.5,188.94921875,0,188.94921875,84.658203125,7.0,0.0,0.0,60000,,0.0,65536,0.0503568649291992,0,0,0,0,0,0.0,191340544.0,1648448436,0.0,0.0,0.0,144.5,100000,0,29.5,0.0,256.0,0.0,1.4344367980957031,0.0300000000000011,0
1648505760,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.4504794619999757,0.0,162.0,0.0,,0.0,49.5,0.0,49.5,0.0,189.22265625,0.0,,1648505800.0,0.3849999999999909,604630.73828125,0.0,0.0,386.5,189.02734375,0,189.02734375,84.712890625,7.0,0.0,0.0,60000,,0.0,65536,0.0440592765808105,0,0,0,0,0,0.0,191430656.0,1648448436,0.0,0.0,0.0,147.5,100000,0,29.0,0.0,256.0,0.0,0.8844809532165527,0.0399999999999991,0
1648505820,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.4582818175000511,0.0,162.0,0.0,,0.0,57.0,0.0,57.0,0.0,189.376953125,0.0,,1648505860.0,0.410000000000025,604630.73828125,0.0,0.0,459.0,189.140625,0,189.140625,84.76953125,7.0,0.0,0.0,60000,,0.0,65536,0.055513858795166,0,0,0,0,0,0.0,191557632.0,1648448436,0.0,0.0,0.0,154.5,100000,0,28.5,0.0,256.0,0.0,1.4487419128417969,0.0300000000000011,0
1648505880,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.4143070975,0.0,162.0,0.0,,0.0,51.0,0.0,51.0,0.0,189.427734375,0.0,,1648505920.0,0.375,604630.73828125,0.0,0.0,416.0,189.248046875,0,189.248046875,84.828125,7.0,0.0,0.0,60000,,0.0,65536,0.0482282638549804,0,0,0,0,0,0.0,191639552.0,1648448436,0.0,0.0,0.0,140.5,100000,0,27.0,0.0,256.0,0.0,1.1675868034362793,0.0350000000000036,0
1648505940,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.3931550185000105,0.0,162.0,0.0,,0.0,51.5,0.0,51.5,0.0,189.513671875,0.0,,1648505980.0,0.3449999999999704,604630.73828125,0.0,0.0,419.0,189.330078125,0,189.330078125,84.884765625,7.0,0.0,0.0,60000,,0.0,65536,0.048379898071289,0,0,0,0,0,0.0,191764480.0,1648448436,0.0,0.0,0.0,129.0,100000,0,28.0,0.0,256.0,0.0,1.1947555541992188,0.039999999999992,0
1648506000,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.450905566499955,0.0,162.0,0.0,,0.0,56.5,0.0,56.5,0.0,189.65234375,0.0,,1648506040.0,0.4150000000000204,604630.73828125,0.0,0.0,364.5,189.431640625,0,189.431640625,84.94140625,7.0,0.0,0.0,60000,,0.0,65536,0.0439567565917968,0,0,0,0,0,0.0,191879168.0,1648448436,0.0,0.0,0.0,152.5,100000,0,27.5,0.0,256.0,0.0,0.9094281196594238,0.0350000000000036,0
1648506060,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,401.0,0.3878331455000534,0.0,162.0,0.0,,0.0,48.5,0.0,48.5,0.0,189.76953125,0.0,,1648506100.0,0.3549999999999613,604630.73828125,0.0,0.0,489.0,189.66796875,0,189.66796875,84.99609375,7.0,0.0,0.0,60000,,0.0,65536,0.3153576850891113,0,0,0,0,0,0.0,191991808.0,1648448436,0.0,0.0,0.0,132.5,100000,0,29.0,0.0,256.0,0.0,1.1936545372009275,0.0200000000000031,0
1648506120,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.4453290364999702,0.0,162.0,0.0,,0.0,50.0,0.0,50.0,0.0,189.8125,0.0,,1648506160.0,0.4050000000000864,604630.73828125,0.0,0.0,494.0,189.65625,0,189.65625,85.052734375,7.0,0.0,0.0,60000,,0.0,65536,0.314948558807373,0,0,0,0,0,0.0,192090112.0,1648448436,0.0,0.0,0.0,150.5,100000,0,29.0,0.0,256.0,0.0,1.4663987159729004,0.039999999999992,0
