timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0444386730000587,0.0,94.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648505440.0,0.0250000000003183,604630.73828125,0.0,0.0,312.5,241.046875,0,260.078125,109.55859375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0329861640930175,0,0,0,0,0,0.0,154116096.0,1647523079,12656640.0,0.0,89346048.0,81.5,100000,0,26.0,0.0,600.0,0.0,0.6009659767150879,0.0049999999999954,0
1648505460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0402502249999088,0.0,94.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648505500.0,0.0199999999999818,604630.73828125,0.0,0.0,367.0,241.046875,0,260.078125,109.62890625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0384893417358398,0,0,0,0,0,0.0,154116096.0,1647523079,12656640.0,0.0,89346048.0,74.5,100000,0,26.0,0.0,600.0,0.0,0.9646387100219728,0.0099999999999909,0
1648505520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0519400945004235,0.0,94.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.00390625,0.0,0.0,1648505560.0,0.0349999999998544,604630.73828125,0.0,0.0,405.0,241.046875,0,260.078125,109.703125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0428266525268554,0,0,0,0,0,0.0,154116096.0,1647523079,12656640.0,0.0,89346048.0,80.5,100000,0,26.0,0.0,600.0,0.0,0.7837529182434082,0.0099999999999909,0
1648505580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0482680454997535,0.0,94.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.00390625,0.0,0.0,1648505620.0,0.0399999999999636,604630.73828125,0.0,0.0,368.5,241.046875,0,260.078125,109.796875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0391860008239746,0,0,0,0,0,0.0,154116096.0,1647523079,12656640.0,0.0,89346048.0,82.0,100000,0,26.0,0.0,600.0,0.0,0.7790179252624512,0.0099999999999909,0
1648505640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0463037199997415,0.0,94.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.00390625,0.0,0.0,1648505680.0,0.0250000000000909,604630.73828125,0.0,0.0,371.5,241.046875,0,260.078125,109.86328125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0388751029968261,0,0,0,0,0,0.0,154116096.0,1647523079,12656640.0,0.0,89346048.0,81.0,100000,0,26.0,0.0,600.0,0.0,0.7772030830383301,0.0050000000000522,0
1648505700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0452839999998104,0.0,94.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,600.00390625,0.0,0.0,1648505740.0,0.0249999999998635,604630.73828125,0.0,0.0,374.5,241.046875,0,260.078125,109.9453125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0392422676086425,0,0,0,0,0,0.0,154116096.0,1647523079,12656640.0,0.0,89346048.0,72.5,100000,0,26.0,0.0,600.0,0.0,0.7756791114807129,0.0149999999999863,0
1648505760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0485994915002265,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648505800.0,0.0299999999999727,604630.73828125,0.0,0.0,364.0,241.046875,0,260.078125,110.01171875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.039137840270996,0,0,0,0,0,0.0,154116096.0,1647523079,12656640.0,0.0,89346048.0,86.0,100000,0,26.0,0.0,600.0,0.0,0.7777576446533203,0.0099999999999909,0
1648505820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0512661904999731,0.0,94.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,600.00390625,0.0,0.0,1648505860.0,0.0349999999998544,604630.73828125,0.0,0.0,342.0,241.046875,0,260.078125,110.09375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0366268157958984,0,0,0,0,0,0.0,154116096.0,1647523079,12656640.0,0.0,89346048.0,85.0,100000,0,26.0,0.0,600.0,0.0,0.598444938659668,0.0099999999999909,0
1648505880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0504136710001148,0.0,94.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648505920.0,0.0300000000002,604630.73828125,0.0,0.0,437.0,241.046875,0,260.078125,110.17578125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0465917587280273,0,0,0,0,0,0.0,154116096.0,1647523079,12656640.0,0.0,89346048.0,86.5,100000,0,26.0,0.0,600.0,0.0,0.9686002731323242,0.0099999999999909,0
1648505940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0424742615000468,0.0,94.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.00390625,0.0,0.0,1648505980.0,0.0199999999999818,604630.73828125,0.0,0.0,359.5,241.046875,0,260.078125,110.2421875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0376777648925781,0,0,0,0,0,0.0,154116096.0,1647523079,12656640.0,0.0,89346048.0,75.0,100000,0,26.0,0.0,600.0,0.0,0.7739043235778809,0.0100000000000477,0
1648506000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0509417869998287,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648506040.0,0.0399999999999636,604630.73828125,0.0,0.0,377.0,241.046875,0,260.078125,110.33203125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.040410041809082,0,0,0,0,0,0.0,154116096.0,1647523079,12656640.0,0.0,89346048.0,77.5,100000,0,26.0,0.0,600.0,0.0,0.8229680061340332,0.0149999999999863,0
