timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1521.5,0.290774691500701,0.0,18.0,0.0,0.0,0.0,1299.0,0.0,1299.0,0.0,256.0,0.0,0.0,1648505440.0,0.144999999999527,604630.73828125,0.0,0.0,1247.0,54.892578125,0,65.294921875,120.75,12.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2077550888061523,0,0,0,0,0,0.0,18868224.0,1647523079,1015808.0,0.0,33206272.0,104.5,100000,0,22.0,0.0,256.0,0.0,5.511066436767578,0.0900000000001455,0
1648505460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1448.5,0.4154021765007201,0.0,18.0,0.0,0.0,0.0,2047.0,0.0,2047.0,0.0,256.0,0.0,0.0,1648505500.0,0.2100000000000363,604630.73828125,0.0,0.0,1097.0,55.30078125,0,65.703125,120.81640625,12.0,0.0,1618116.0,40000,0.0,0.0,65536,0.1887769699096679,0,0,0,0,0,0.0,19083264.0,1647523079,1015808.0,0.0,33206272.0,143.5,100000,0,22.0,0.0,256.0,0.0,4.426104545593262,0.1149999999997817,0
1648505520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1888.5,0.3497329144993273,0.0,18.0,0.0,0.0,0.0,1561.5,0.0,1561.5,0.0,256.0,0.0,0.0,1648505560.0,0.1750000000001819,604630.73828125,0.0,0.0,1485.0,55.236328125,0,65.638671875,120.88671875,12.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2480268478393554,0,0,0,0,0,0.0,19142656.0,1647523079,1015808.0,0.0,33206272.0,122.0,100000,0,22.0,0.0,256.0,0.0,6.899407863616943,0.1100000000001273,0
1648505580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1438.0,0.3370987119997153,0.0,18.0,0.0,0.0,0.0,1531.5,0.0,1531.5,0.0,256.0,0.0,0.0,1648505620.0,0.1649999999999636,604630.73828125,0.0,0.0,1112.5,54.87890625,0,65.28125,120.95703125,12.0,0.0,1618116.0,40000,0.0,0.0,65536,0.1876440048217773,0,0,0,0,0,0.0,18886656.0,1647523079,1015808.0,0.0,33206272.0,123.5,100000,0,22.0,0.0,256.0,0.0,4.399261951446533,0.1100000000001273,0
1648505640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1555.0,0.3449749659994268,0.0,18.0,0.0,0.0,0.0,1454.0,0.0,1454.0,0.0,256.0,0.0,0.0,1648505680.0,0.180000000000291,604630.73828125,0.0,0.0,1226.5,54.873046875,0,65.275390625,121.01953125,12.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2102785110473632,0,0,0,0,0,0.0,18855936.0,1647523079,1015808.0,0.0,33206272.0,134.0,100000,0,22.0,0.0,256.0,0.0,5.539071559906006,0.0900000000001455,0
1648505700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1775.5,0.338622203500563,0.0,18.0,0.0,0.0,0.0,1620.0,0.0,1620.0,0.0,256.0,0.0,0.0,1648505740.0,0.1749999999992724,604630.73828125,0.0,0.0,1413.0,55.056640625,0,65.458984375,121.0859375,12.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2345099449157714,0,0,0,0,0,0.0,19101696.0,1647523079,1015808.0,0.0,33206272.0,122.5,100000,0,22.0,0.0,256.0,0.0,6.792710781097412,0.0899999999996907,0
1648505760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1596.5,0.3157586105007794,0.0,18.0,0.0,0.0,0.0,1416.0,0.0,1416.0,0.0,256.0,0.0,0.0,1648505800.0,0.1750000000010914,604630.73828125,0.0,0.0,1302.5,55.158203125,0,65.560546875,121.1484375,12.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2176361083984375,0,0,0,0,0,0.0,19163136.0,1647523079,1015808.0,0.0,33206272.0,125.5,100000,0,22.0,0.0,256.0,0.0,5.5571393966674805,0.0800000000003819,0
1648505820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1552.0,0.418688405499779,0.0,18.0,0.0,0.0,0.0,2116.5,0.0,2116.5,0.0,256.0,0.0,0.0,1648505860.0,0.1949999999997089,604630.73828125,0.0,0.0,1247.5,55.095703125,0,65.498046875,121.21484375,12.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2073259353637695,0,0,0,0,0,0.0,19085312.0,1647523079,1015808.0,0.0,33206272.0,150.0,100000,0,22.0,0.0,256.0,0.0,5.573335647583008,0.1399999999994179,0
1648505880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1401.5,0.2356411934997595,0.0,18.0,0.0,0.0,0.0,1097.0,0.0,1097.0,0.0,256.0,0.0,0.0,1648505920.0,0.1199999999998908,604630.73828125,0.0,0.0,1091.5,54.7421875,0,65.14453125,121.2734375,12.0,0.0,1618116.0,40000,0.0,0.0,65536,0.1872749328613281,0,0,0,0,0,0.0,18771968.0,1647523079,1015808.0,0.0,33206272.0,87.0,100000,0,22.0,0.0,256.0,0.0,4.322806358337402,0.0650000000005093,0
1648505940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1495.5,0.3910684464990481,0.0,18.0,0.0,0.0,0.0,1775.0,0.0,1775.0,0.0,256.0,0.0,0.0,1648505980.0,0.214999999999236,604630.73828125,0.0,0.0,1168.0,55.150390625,0,65.552734375,121.3359375,12.0,0.0,1618116.0,40000,0.0,0.0,65536,0.7116708755493164,0,0,0,0,0,0.0,18931712.0,1647523079,1015808.0,0.0,33206272.0,142.0,100000,0,22.0,0.0,256.0,0.0,4.450162410736084,0.0899999999996907,0
