timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1673.0,0.3231493145003696,0.0,18.0,0.0,0.0,0.0,1558.0,0.0,1558.0,0.0,256.0,0.0,0.0,1648505440.0,0.1500000000000909,604630.73828125,0.0,0.0,1332.0,61.7109375,0,73.24609375,122.4609375,12.0,0.0,1530876.0,40000,0.0,0.0,65536,0.2251825332641601,0,0,0,0,0,0.0,20701184.0,1647523122,4640768.0,0.0,39550976.0,104.5,100000,0,22.0,0.0,256.0,0.0,5.542227745056152,0.1100000000001273,0
1648505460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1185.5,0.327493483499893,0.0,18.0,0.0,0.0,0.0,1443.5,0.0,1443.5,0.0,256.0,0.0,0.0,1648505500.0,0.1799999999998363,604630.73828125,0.0,0.0,995.5,61.384765625,0,72.919921875,122.560546875,12.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1591219902038574,0,0,0,0,0,0.0,20670464.0,1647523122,4640768.0,0.0,39550976.0,111.0,100000,0,22.0,0.0,256.0,0.0,5.069655418395996,0.1050000000000181,0
1648505520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2021.5,0.4037620660001266,0.0,18.0,0.0,0.0,0.0,2020.0,0.0,2020.0,0.0,256.0,0.0,0.0,1648505560.0,0.1999999999998181,604630.73828125,0.0,0.0,1554.5,61.419921875,0,72.955078125,122.625,12.0,0.0,1530876.0,40000,0.0,0.0,65536,0.266639232635498,0,0,0,0,0,0.0,20662272.0,1647523122,4640768.0,0.0,39550976.0,133.5,100000,0,22.0,0.0,256.0,0.0,5.887920379638672,0.1300000000001091,0
1648505580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1618.5,0.3029018279994488,0.0,18.0,0.0,0.0,0.0,1460.5,0.0,1460.5,0.0,256.0,0.0,0.0,1648505620.0,0.1350000000002182,604630.73828125,0.0,0.0,1338.0,61.33984375,0,72.875,122.66015625,12.0,0.0,1530876.0,40000,0.0,0.0,65536,0.2179517745971679,0,0,0,0,0,0.0,20586496.0,1647523122,4640768.0,0.0,39550976.0,97.0,100000,0,22.0,0.0,256.0,0.0,6.462592124938965,0.0699999999997089,0
1648505640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1392.5,0.290632788000039,0.0,18.0,0.0,0.0,0.0,1258.5,0.0,1258.5,0.0,256.0,0.0,0.0,1648505680.0,0.1500000000000909,604630.73828125,0.0,0.0,1071.0,61.578125,0,73.11328125,122.72265625,12.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1841163635253906,0,0,0,0,0,0.0,20750336.0,1647523122,4640768.0,0.0,39550976.0,103.0,100000,0,22.0,0.0,256.0,0.0,4.267904758453369,0.0750000000000454,0
1648505700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1287.0,0.3471292969998103,0.0,18.0,0.0,0.0,0.0,1643.0,0.0,1643.0,0.0,256.0,0.0,0.0,1648505740.0,0.1749999999997271,604630.73828125,0.0,0.0,1093.5,61.2421875,0,72.77734375,122.8046875,12.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1727490425109863,0,0,0,0,0,0.0,20520960.0,1647523122,4640768.0,0.0,39550976.0,127.0,100000,0,22.0,0.0,256.0,0.0,5.1660895347595215,0.0950000000000272,0
1648505760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1594.5,0.3071520605008118,0.0,18.0,0.0,0.0,0.0,1441.5,0.0,1441.5,0.0,256.0,0.0,0.0,1648505800.0,0.1700000000000727,604630.73828125,0.0,0.0,1278.0,61.501953125,0,73.037109375,122.83203125,12.0,0.0,1530876.0,40000,0.0,0.0,65536,0.2120780944824218,0,0,0,0,0,0.0,20793344.0,1647523122,4640768.0,0.0,39550976.0,113.5,100000,0,22.0,0.0,256.0,0.0,5.475273609161377,0.0850000000000363,0
1648505820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1548.0,0.3103558054990571,0.0,18.0,0.0,0.0,0.0,1367.5,0.0,1367.5,0.0,256.0,0.0,0.0,1648505860.0,0.1500000000005457,604630.73828125,0.0,0.0,1242.5,61.505859375,0,73.041015625,122.8984375,12.0,0.0,1530876.0,40000,0.0,0.0,65536,0.2082786560058593,0,0,0,0,0,0.0,20797440.0,1647523122,4640768.0,0.0,39550976.0,119.0,100000,0,22.0,0.0,256.0,0.0,5.421330451965332,0.0799999999999272,0
1648505880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1423.0,0.3717954185012786,0.0,18.0,0.0,0.0,0.0,1536.0,0.0,1536.0,0.0,256.0,0.0,0.0,1648505920.0,0.1799999999993815,604630.73828125,0.0,0.0,1164.5,61.375,0,72.91015625,122.994140625,12.0,0.0,1530876.0,40000,0.0,0.0,65536,0.7060966491699219,0,0,0,0,0,0.0,20502528.0,1647523122,4640768.0,0.0,39550976.0,131.5,100000,0,22.0,0.0,256.0,0.0,5.263627052307129,0.1100000000001273,0
1648505940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1771.5,0.3612858060005237,0.0,18.0,0.0,0.0,0.0,1843.0,0.0,1843.0,0.0,256.0,0.0,0.0,1648505980.0,0.1850000000004001,604630.73828125,0.0,0.0,1365.0,61.5625,0,73.09765625,123.05859375,12.0,0.0,1530876.0,40000,0.0,0.0,65536,0.2342457771301269,0,0,0,0,0,0.0,20535296.0,1647523122,4640768.0,0.0,39550976.0,119.0,100000,0,22.0,0.0,256.0,0.0,5.635029315948486,0.0949999999997999,0
