timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.5,0.1068919934996301,0.0,22.0,0.0,0.0,0.0,1028.5,0.0,1028.5,0.0,256.0078125,0.0,0.0,1648505440.0,0.0799999999999272,604630.73828125,0.0,0.0,498.0,61.53515625,0,69.4921875,84.921875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0776162147521972,0,0,0,0,0,0.0,31834112.0,1647523081,106496.0,0.0,24784896.0,104.5,100000,0,12.0,0.0,256.0,0.0,0.608180046081543,0.0199999999999818,0
1648505460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.5,0.1133071345002463,0.0,22.0,0.0,0.0,0.0,1099.0,0.0,1099.0,0.0,256.0078125,0.0,0.0,1648505500.0,0.0899999999996907,604630.73828125,0.0,0.0,476.5,61.8046875,0,69.76171875,84.984375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0761122703552246,0,0,0,0,0,0.0,32165888.0,1647523081,106496.0,0.0,24784896.0,108.0,100000,0,12.0,0.0,256.0,0.0,0.6182718276977539,0.0249999999999772,0
1648505520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,0.1149209934997088,0.0,22.0,0.0,0.0,0.0,1133.5,0.0,1133.5,0.0,256.0078125,0.0,0.0,1648505560.0,0.0900000000001455,604630.73828125,0.0,0.0,521.5,61.81640625,0,69.7734375,85.03515625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0839748382568359,0,0,0,0,0,0.0,32129024.0,1647523081,106496.0,0.0,24784896.0,111.5,100000,0,12.0,0.0,256.0,0.0,0.6302523612976074,0.0199999999999818,0
1648505580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.0,0.1092337089999091,0.0,22.0,0.0,0.0,0.0,1064.5,0.0,1064.5,0.0,256.0078125,0.0,0.0,1648505620.0,0.0900000000001455,604630.73828125,0.0,0.0,529.0,61.9765625,0,69.93359375,85.09375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0819025039672851,0,0,0,0,0,0.0,32346112.0,1647523081,106496.0,0.0,24784896.0,116.0,100000,0,12.0,0.0,256.0,0.0,0.6268148422241211,0.0149999999999863,0
1648505640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.5,0.1157887435001612,0.0,22.0,0.0,0.0,0.0,1134.0,0.0,1134.0,0.0,256.0078125,0.0,0.0,1648505680.0,0.0850000000000363,604630.73828125,0.0,0.0,497.5,61.94140625,0,69.8984375,85.15234375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0796942710876464,0,0,0,0,0,0.0,32309248.0,1647523081,106496.0,0.0,24784896.0,117.5,100000,0,12.0,0.0,256.0,0.0,0.6176166534423828,0.0200000000000954,0
1648505700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.11401329850014,0.0,22.0,0.0,0.0,0.0,1120.5,0.0,1120.5,0.0,256.0078125,0.0,0.0,1648505740.0,0.0850000000000363,604630.73828125,0.0,0.0,477.0,61.48046875,0,69.4375,85.20703125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0749268531799316,0,0,0,0,0,0.0,31674368.0,1647523081,106496.0,0.0,24784896.0,112.5,100000,0,12.0,0.0,256.0,0.0,0.6030354499816895,0.0199999999999818,0
1648505760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.118931408499975,0.0,22.0,0.0,0.0,0.0,1144.5,0.0,1144.5,0.0,256.0078125,0.0,0.0,1648505800.0,0.0899999999996907,604630.73828125,0.0,0.0,495.0,61.84765625,0,69.8046875,85.26171875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0775575637817382,0,0,0,0,0,0.0,32210944.0,1647523081,106496.0,0.0,24784896.0,117.5,100000,0,12.0,0.0,256.0,0.0,0.6105985641479492,0.0299999999999727,0
1648505820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.5,0.128425130999858,0.0,22.0,0.0,0.0,0.0,1252.5,0.0,1252.5,0.0,256.0078125,0.0,0.0,1648505860.0,0.1100000000001273,604630.73828125,0.0,0.0,531.0,61.841796875,0,69.798828125,85.3203125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0856728553771972,0,0,0,0,0,0.0,32155648.0,1647523081,106496.0,0.0,24784896.0,130.0,100000,0,12.0,0.0,256.0,0.0,0.6361432075500488,0.0149999999999863,0
1648505880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.5,0.0968571284997779,0.0,22.0,0.0,0.0,0.0,940.5,0.0,940.5,0.0,256.0078125,0.0,0.0,1648505920.0,0.0700000000001637,604630.73828125,0.0,0.0,513.0,61.50390625,0,69.4609375,85.37890625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0791792869567871,0,0,0,0,0,0.0,31850496.0,1647523081,106496.0,0.0,24784896.0,97.5,100000,0,12.0,0.0,256.0,0.0,0.6136174201965332,0.0149999999999863,0
1648505940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.1255629425004372,0.0,22.0,0.0,0.0,0.0,1225.0,0.0,1225.0,0.0,256.0078125,0.0,0.0,1648505980.0,0.099999999999909,604630.73828125,0.0,0.0,430.5,61.875,0,69.83203125,85.4296875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0701737403869628,0,0,0,0,0,0.0,32206848.0,1647523081,106496.0,0.0,24784896.0,125.0,100000,0,12.0,0.0,256.0,0.0,0.5949807167053223,0.0250000000000909,0
