timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.3333333320916,0.0061375053337542,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648505421.0,0.0100000000002182,604630.73828125,0.0,0.0,531.6666666679084,31.6796875,0,35.625,115.9453125,8.0,0.0,3124521.0,20000,0.0,0.0,65536,0.0397780736284403,0,0,0,0,0,0.0,15949824.0,1647523413,6041600.0,0.0,7884800.0,2.0,100000,0,22.0,0.0,128.0,0.0,6.648032824203256,0.0100000000002182,0
1648505460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.66666666790843,1.3572665011452044e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648505481.0,0.0,604630.73828125,0.0,0.0,365.3333333320916,31.6796875,0,35.625,115.9453125,8.0,0.0,3124521.0,20000,0.0,0.0,65536,0.0279308954877706,0,0,0,0,0,0.0,15949824.0,1647523413,6041600.0,0.0,7884800.0,0.0,100000,0,22.0,0.0,128.0,0.0,4.434149106338737,0.0,0
1648505520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.66666666790843,0.0052537139999913,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648505541.0,0.0100000000002182,604630.73828125,0.0,0.0,397.6666666679084,31.6796875,0,35.625,115.9453125,8.0,0.0,3124521.0,20000,0.0,0.0,65536,0.031163215637207,0,0,0,0,0,0.0,15949824.0,1647523413,6041600.0,0.0,7884800.0,2.0,100000,0,22.0,0.0,128.0,0.0,4.500935236617806,0.0,0
1648505580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.3333333320916,2.363500061619561e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648505601.0,0.0,604630.73828125,0.0,0.0,539.8333333320916,31.6796875,0,35.625,115.9453125,8.0,0.0,3124521.0,20000,0.0,0.0,65536,0.0418596267700195,0,0,0,0,0,0.0,15949824.0,1647523413,6041600.0,0.0,7884800.0,0.0,100000,0,22.0,0.0,128.0,0.0,5.674960454300162,0.0,0
1648505640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0053370060004453,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648505661.0,0.0,604630.73828125,0.0,0.0,286.5,31.6796875,0,35.625,115.9453125,8.0,0.0,3124521.0,20000,0.0,0.0,65536,0.0214204788208007,0,0,0,0,0,0.0,15949824.0,1647523413,6041600.0,0.0,7884800.0,2.0,100000,0,22.0,0.0,128.0,0.0,3.325026512145996,0.0,0
1648505700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.3333333320916,2.0601999494829212e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648505721.0,0.0,604630.73828125,0.0,0.0,364.3333333320916,31.6796875,0,35.625,115.9453125,8.0,0.0,3124521.0,20000,0.0,0.0,65536,0.0284951527910379,0,0,0,0,0,0.0,15949824.0,1647523413,6041600.0,0.0,7884800.0,0.0,100000,0,22.0,0.0,128.0,0.0,3.698848406478646,0.0,0
1648505760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.66666666790843,0.0055336979994535,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648505781.0,0.0,604630.73828125,0.0,0.0,493.6666666679084,31.6796875,0,35.625,115.9453125,8.0,0.0,3124521.0,20000,0.0,0.0,65536,0.0377108256025167,0,0,0,0,0,0.0,15949824.0,1647523413,6041600.0,0.0,7884800.0,2.0,100000,0,22.0,0.0,128.0,0.0,6.281007130935905,0.0,0
1648505820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,2.40460012719268e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648505841.0,0.0,604630.73828125,0.0,0.0,326.0,31.6796875,0,35.625,115.9453125,8.0,0.0,3124521.0,20000,0.0,0.0,65536,0.0251083374023437,0,0,0,0,0,0.0,15949824.0,1647523413,6041600.0,0.0,7884800.0,0.0,100000,0,22.0,0.0,128.0,0.0,3.326967239379883,0.0,0
1648505880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,129.0,0.005343549999452,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648505901.0,0.0099999999993087,604630.73828125,0.0,0.0,211.5,31.6796875,0,35.625,115.9453125,8.0,0.0,3124521.0,20000,0.0,0.0,65536,0.0164275169372558,0,0,0,0,0,0.0,15949824.0,1647523413,6041600.0,0.0,7884800.0,2.0,100000,0,22.0,0.0,128.0,0.0,2.219097137451172,0.0,0
1648505940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,3.085200023633661e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648505961.0,0.0,604630.73828125,0.0,0.0,491.0,31.6796875,0,35.625,115.9453125,8.0,0.0,3124521.0,20000,0.0,0.0,65536,0.0371561050415039,0,0,0,0,0,0.0,15949824.0,1647523413,6041600.0,0.0,7884800.0,0.0,100000,0,22.0,0.0,128.0,0.0,5.54254961013794,0.0,0
1648506000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0057466380003461,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648506021.0,0.0100000000002182,604630.73828125,0.0,0.0,457.1666666679084,31.6796875,0,35.625,115.9453125,8.0,0.0,3124521.0,20000,0.0,0.0,65536,0.0353414217634053,0,0,0,0,0,0.0,15949824.0,1647523413,6041600.0,0.0,7884800.0,2.0,100000,0,22.0,0.0,128.0,0.0,4.069461663559196,0.0,0
1648506060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,2.0865999431407545e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648506081.0,0.0,604630.73828125,0.0,0.0,595.3333333320916,31.6796875,0,35.625,115.9453125,8.0,0.0,3124521.0,20000,0.0,0.0,65536,0.0455835660295633,0,0,0,0,0,0.0,15949824.0,1647523413,6041600.0,0.0,7884800.0,0.0,100000,0,22.0,0.0,128.0,0.0,7.018572012588265,0.0,0
1648506120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0054570760003116,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648506141.0,0.0100000000002182,604630.73828125,0.0,0.0,425.0,31.6796875,0,35.625,115.9453125,8.0,0.0,3124521.0,20000,0.0,0.0,65536,0.0328841209411621,0,0,0,0,0,0.0,15949824.0,1647523413,6041600.0,0.0,7884800.0,2.0,100000,0,22.0,0.0,128.0,0.0,4.533074855804443,0.0,0
1648506180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,1.9373999748495407e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648506201.0,0.0,604630.73828125,0.0,0.0,348.0,31.6796875,0,35.625,115.9453125,8.0,0.0,3124521.0,20000,0.0,0.0,65536,0.0269346237182617,0,0,0,0,0,0.0,15949824.0,1647523413,6041600.0,0.0,7884800.0,0.0,100000,0,22.0,0.0,128.0,0.0,3.425173759460449,0.0,0
1648506240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0060734290000254,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648506261.0,0.0,604630.73828125,0.0,0.0,407.3333333320916,31.6796875,0,35.625,115.9453125,8.0,0.0,3124521.0,20000,0.0,0.0,65536,0.031154950459495,0,0,0,0,0,0.0,15949824.0,1647523413,6041600.0,0.0,7884800.0,2.0,100000,0,22.0,0.0,128.0,0.0,4.435352961227181,0.0,0
1648506300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,1.943500046763802e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648506321.0,0.0,604630.73828125,0.0,0.0,525.1666666679084,31.6796875,0,35.625,115.9453125,8.0,0.0,3124521.0,20000,0.0,0.0,65536,0.0395046869916768,0,0,0,0,0,0.0,15949824.0,1647523413,6041600.0,0.0,7884800.0,0.0,100000,0,22.0,0.0,128.0,0.0,5.543590863540885,0.0,0
1648506360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0058570399996824,0.0,14.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.0,0.0,0.0,1648506381.0,0.0,604630.73828125,0.0,0.0,335.5,31.7109375,0,35.65625,115.9453125,8.0,0.0,3124521.0,20000,0.0,0.0,65536,0.0256586074829101,0,0,0,0,0,0.0,15982592.0,1647523413,6041600.0,0.0,7884800.0,2.0,100000,0,22.0,0.0,128.0,0.0,3.327052116394043,0.0,0
