timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0372246680001353,0.0,9.0,0.0,0.0,0.0,167.0,0.0,167.0,0.0,128.0,0.0,0.0,1648505440.0,0.0150000000001,604630.73828125,0.0,0.0,429.5,37.5390625,0,41.24609375,62.4140625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0375761985778808,0,0,0,0,0,0.0,16089088.0,1647523126,4096.0,0.0,12562432.0,9.0,100000,0,50.0,0.0,128.0,0.0,2.607843399047852,0.0149999999999863,0
1648505460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.0374610925000524,1.0,9.0,0.0628721575012605,0.0,0.0,222.0,0.0,222.0,0.0,128.0,0.0,0.0,1648505500.0,0.0199999999999818,604630.73828125,0.0,0.0,428.0,37.6015625,0,41.30859375,62.4140625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0414700508117675,0,0,0,0,0,0.0,16154624.0,1647523126,4096.0,0.0,12562432.0,8.0,100000,0,50.0,0.0,128.0,0.0,2.179812431335449,0.0150000000000432,0
1648505520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.0617787164997025,1.5,9.0,0.0833220339991385,0.0,0.0,354.0,0.0,354.0,0.0,128.0,0.0,0.0,1648505560.0,0.0249999999999772,604630.73828125,0.0,0.0,476.0,37.71484375,0,41.421875,62.4140625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0486106872558593,0,0,0,0,0,0.0,16273408.0,1647523126,4096.0,0.0,12562432.0,14.0,100000,0,50.0,0.0,128.0,0.0,2.125741958618164,0.0249999999999772,0
1648505580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.035950039499994,0.5,9.0,0.0204498764996969,0.0,0.0,152.5,0.0,152.5,0.0,128.0,0.0,0.0,1648505620.0,0.0199999999999818,604630.73828125,0.0,0.0,348.5,37.703125,0,41.41015625,62.4140625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0329437255859375,0,0,0,0,0,0.0,16261120.0,1647523126,4096.0,0.0,12562432.0,8.0,100000,0,50.0,0.0,128.0,0.0,1.5866084098815918,0.0149999999999863,0
1648505640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.0380722510001305,0.0,9.0,0.0,0.0,0.0,154.0,0.0,154.0,0.0,128.0,0.0,0.0,1648505680.0,0.0149999999999863,604630.73828125,0.0,0.0,481.0,37.673828125,0,41.380859375,62.41796875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0426573753356933,0,0,0,0,0,0.0,16230400.0,1647523126,4096.0,0.0,12562432.0,11.5,100000,0,50.0,0.0,128.0,0.0,2.6264920234680176,0.0149999999999863,0
1648505700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.065076579000106,0.0,9.0,0.0,0.0,0.0,365.0,0.0,365.0,0.0,128.0,0.0,0.0,1648505740.0,0.0299999999999727,604630.73828125,0.0,0.0,454.5,36.84375,0,40.55078125,62.41796875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0458354949951171,0,0,0,0,0,0.0,15360000.0,1647523126,4096.0,0.0,12562432.0,11.5,100000,0,50.0,0.0,128.0,0.0,2.1280293464660645,0.0300000000000295,0
1648505760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0300041074999626,0.5,9.0,0.0751776550005161,0.0,0.0,295.5,0.0,295.5,0.0,128.0,0.0,0.0,1648505800.0,0.0100000000001045,604630.73828125,0.0,0.0,322.5,36.935546875,0,40.642578125,62.41796875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0274171829223632,0,0,0,0,0,0.0,15456256.0,1647523126,4096.0,0.0,12562432.0,4.0,100000,0,50.0,0.0,128.0,0.0,1.569204807281494,0.0099999999999909,0
1648505820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.065436473499858,2.0,9.0,0.15695049650094,0.0,0.0,548.5,0.0,548.5,0.0,128.0,0.0,0.0,1648505860.0,0.0299999999999727,604630.73828125,0.0,0.0,457.0,37.71875,0,41.42578125,62.421875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0435986518859863,0,0,0,0,0,0.0,16277504.0,1647523126,4096.0,0.0,12562432.0,10.5,100000,0,50.0,0.0,128.0,0.0,2.631728172302246,0.0199999999999818,0
1648505880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0388615970000501,0.5,9.0,0.0421803504978015,0.0,0.0,190.5,0.0,190.5,0.0,128.0,0.0,0.0,1648505920.0,0.0149999999999863,604630.73828125,0.0,0.0,448.5,37.56640625,0,41.2734375,62.421875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.041731834411621,0,0,0,0,0,0.0,16117760.0,1647523126,4096.0,0.0,12562432.0,9.5,100000,0,50.0,0.0,128.0,0.0,2.121066093444824,0.0250000000000341,0
1648505940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0231653629998618,0.0,9.0,0.0,0.0,0.0,130.5,0.0,130.5,0.0,128.0,0.0,0.0,1648505980.0,0.0099999999999909,604630.73828125,0.0,0.0,441.5,37.6015625,0,41.30859375,62.423828125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0411953926086425,0,0,0,0,0,0.0,16154624.0,1647523126,4096.0,0.0,12562432.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.1122045516967773,0.0049999999999954,0
