timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0110211465000702,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648505440.0,0.0049999999999954,604630.73828125,0.0,0.0,300.5,46.16796875,0,52.5078125,97.900390625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0305256843566894,0,0,0,0,0,0.0,13889536.0,1647523122,1830912.0,0.0,27299840.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.4760890007019043,0.0100000000000051,0
1648505460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0125442940000084,0.0,9.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,256.0,0.0,0.0,1648505500.0,0.0,604630.73828125,0.0,0.0,239.5,46.37109375,0,52.7109375,97.90234375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.02586030960083,0,0,0,0,0,0.0,14102528.0,1647523122,1830912.0,0.0,27299840.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.3601789474487304,0.0,0
1648505520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.010724992499945,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0,0.0,0.0,1648505560.0,0.0,604630.73828125,0.0,0.0,303.5,46.37109375,0,52.7109375,97.90625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0292797088623046,0,0,0,0,0,0.0,14102528.0,1647523122,1830912.0,0.0,27299840.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.5568027496337891,0.0049999999999954,0
1648505580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0172910035000768,0.0,9.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648505620.0,0.0099999999999909,604630.73828125,0.0,0.0,306.0,46.18359375,0,52.5234375,97.912109375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0312190055847167,0,0,0,0,0,0.0,13905920.0,1647523122,1839104.0,0.0,27299840.0,25.0,100000,0,21.0,0.0,256.0,0.0,0.4551706314086914,0.0049999999999954,0
1648505640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0077322014999481,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648505680.0,0.0049999999999954,604630.73828125,0.0,0.0,268.0,46.18359375,0,52.5234375,97.9140625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0247511863708496,0,0,0,0,0,0.0,13905920.0,1647523122,1847296.0,0.0,27299840.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4471187591552734,0.0,0
1648505700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0179377514999714,0.0,9.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.0,0.0,0.0,1648505740.0,0.0049999999999954,604630.73828125,0.0,0.0,291.5,46.07421875,0,52.4140625,97.919921875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0280704498291015,0,0,0,0,0,0.0,13791232.0,1647523122,1851392.0,0.0,27299840.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.4554653167724609,0.0100000000000051,0
1648505760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0101550245000225,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648505800.0,0.0099999999999909,604630.73828125,0.0,0.0,258.5,46.07421875,0,52.4140625,97.923828125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0262513160705566,0,0,0,0,0,0.0,13791232.0,1647523122,1851392.0,0.0,27299840.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.444211483001709,0.0,0
1648505820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.014239519000057,0.0,9.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,256.0,0.0,0.0,1648505860.0,0.0049999999999954,604630.73828125,0.0,0.0,326.5,46.2421875,0,52.58203125,97.92578125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0320158004760742,0,0,0,0,0,0.0,13967360.0,1647523122,1851392.0,0.0,27299840.0,23.0,100000,0,21.0,0.0,256.0,0.0,0.4666228294372558,0.0,0
1648505880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0095881114998519,0.0,9.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,256.0,0.0,0.0,1648505920.0,0.0100000000000477,604630.73828125,0.0,0.0,258.5,46.36328125,0,52.703125,97.93359375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0258302688598632,0,0,0,0,0,0.0,14094336.0,1647523122,1851392.0,0.0,27299840.0,10.5,100000,0,21.0,0.0,256.0,0.0,0.4418315887451172,0.0,0
1648505940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0163523255000654,0.0,9.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,256.0,0.0,0.0,1648505980.0,0.0099999999999909,604630.73828125,0.0,0.0,310.0,46.26171875,0,52.6015625,97.9375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0320892333984375,0,0,0,0,0,0.0,13987840.0,1647523122,1853440.0,0.0,27299840.0,19.5,100000,0,21.0,0.0,256.0,0.0,0.4624190330505371,0.0100000000000051,0
