timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648600680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.6666666669771,0.2040560736659245,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648600701.0,0.1600000000007639,604630.73828125,0.0,0.0,585.3333333339542,82.71875,0,97.17578125,110.44921875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1750605901083872,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,30273536.0,148.0,100000,0,17.0,0.0,450.0,0.0,1.2940587997436523,0.0233333333333121,0
1648600740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.0,0.1572339380008998,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648600761.0,0.1233333333329937,604630.73828125,0.0,0.0,516.0,82.71875,0,97.17578125,110.47395833333331,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1470244725546763,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,30273536.0,124.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.7981001536045369,0.0199999999999818,0
1648600800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,579.5,0.2280697879996296,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648600821.0,0.1766666666662786,604630.73828125,0.0,0.0,701.5,82.71875,0,97.17578125,110.494140625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.2003881136574818,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,30273536.0,176.16666666651145,100000,0,17.0,0.0,450.0,0.0,1.5211938222255412,0.0299999999999727,0
1648600860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.5,0.1400412899993171,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648600881.0,0.110000000000582,604630.73828125,0.0,0.0,584.0,82.71875,0,97.17578125,110.51171875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1578211784362793,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,30273536.0,111.5,100000,0,17.0,0.0,450.0,0.0,1.36631441116333,0.0149999999999863,0
1648600920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.151428845000737,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648600941.0,0.1199999999998908,604630.73828125,0.0,0.0,529.5,82.71875,0,97.17578125,110.51953125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1504483222961425,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,30273536.0,123.0,100000,0,17.0,0.0,450.0,0.0,0.8612451553344727,0.0149999999999863,0
1648600980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,0.1351192294996508,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648601001.0,0.1000000000003638,604630.73828125,0.0,0.0,518.5,82.71875,0,97.17578125,110.5390625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1405439376831054,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,30273536.0,103.5,100000,0,17.0,0.0,450.0,0.0,1.1039767265319824,0.0249999999999772,0
1648601040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.1583276135006599,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648601061.0,0.1199999999998908,604630.73828125,0.0,0.0,532.5,82.71875,0,97.17578125,110.5546875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1513280868530273,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,30273536.0,121.5,100000,0,17.0,0.0,450.0,0.0,0.8646512031555176,0.0200000000000954,0
1648601100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.1836422849992232,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648601121.0,0.144999999999527,604630.73828125,0.0,0.0,485.0,82.71875,0,97.17578125,110.57421875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.133211612701416,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,30273536.0,148.0,100000,0,17.0,0.0,450.0,0.0,1.3477721214294434,0.0299999999999727,0
1648601160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.3333333330229,0.1964433173334328,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648601181.0,0.1416666666673336,604630.73828125,0.0,0.0,583.6666666660458,82.71875,0,97.17578125,110.59895833333331,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1657482782998158,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,30273536.0,157.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.954521497091264,0.0216666666666469,0
1648601220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.6666666669771,0.1647739386662579,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648601241.0,0.133333333333212,604630.73828125,0.0,0.0,695.8333333339542,82.71875,0,97.17578125,110.609375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1890576680502818,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,30273536.0,127.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.5546256701145469,0.0133333333333212,0
