timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648600680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0147443114997258,0.0,8.5,0.0,0.0,0.0,105.5,0.0,105.5,0.0,128.0,0.0,0.0,1648600720.0,0.0049999999999954,604630.73828125,0.0,0.0,418.0,33.32421875,0,40.734375,64.3125,2.5,0.0,643785.0,20000,0.0,0.0,65536,0.037175178527832,0,0,0,0,0,0.0,14184448.0,1647523122,110592.0,0.0,15536128.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.853585720062256,0.0099999999999909,0
1648600740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0003366905000348,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648600780.0,0.0,604630.73828125,0.0,0.0,311.5,33.32421875,0,40.734375,64.3125,1.0,0.0,643785.0,20000,0.0,0.0,65536,0.0241570472717285,0,0,0,0,0,0.0,14184448.0,1647523122,110592.0,0.0,15536128.0,0.0,100000,0,22.0,0.0,128.0,0.0,1.837212085723877,0.0,0
1648600800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0198192415000448,0.0,8.0,0.0,0.0,0.0,204.5,0.0,204.5,0.0,128.0,0.0,0.0,1648600840.0,0.0099999999999909,604630.73828125,0.0,0.0,334.5,33.259765625,0,40.669921875,64.3125,2.0,0.0,643785.0,20000,0.0,0.0,65536,0.0285472869873046,0,0,0,0,0,0.0,14116864.0,1647523122,110592.0,0.0,15536128.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.8567862510681152,0.0049999999999954,0
1648600860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0084081904999493,0.0,8.5,0.0,0.0,0.0,204.5,0.0,204.5,0.0,128.0,0.0,0.0,1648600900.0,0.0,604630.73828125,0.0,0.0,353.0,34.05859375,0,41.46875,64.3125,2.5,0.0,643785.0,20000,0.0,0.0,65536,0.0299334526062011,0,0,0,0,0,0.0,14954496.0,1647523122,110592.0,0.0,15536128.0,1.0,100000,0,22.0,0.0,128.0,0.0,1.857607364654541,0.0049999999999954,0
1648600920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0132269490002272,0.0,7.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,128.0,0.0,0.0,1648600960.0,0.0099999999999909,604630.73828125,0.0,0.0,318.0,33.14453125,0,40.5546875,64.3125,1.0,0.0,643785.0,20000,0.0,0.0,65536,0.0247154235839843,0,0,0,0,0,0.0,13996032.0,1647523122,110592.0,0.0,15536128.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.837533950805664,0.0,0
1648600980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0384351769996555,1.0,9.0,0.1834218280000641,0.0,0.0,353.0,0.0,353.0,0.0,128.0,0.0,0.0,1648601020.0,0.0199999999999818,604630.73828125,0.0,0.0,412.0,34.0859375,0,41.49609375,64.3125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0393486022949218,0,0,0,0,0,0.0,14983168.0,1647523122,110592.0,0.0,15536128.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.8841814994812007,0.0100000000000477,0
1648601040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0006893575000503,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648601080.0,0.0,604630.73828125,0.0,0.0,335.5,34.0859375,0,41.49609375,64.3125,2.0,0.0,643785.0,20000,0.0,0.0,65536,0.0264434814453125,0,0,0,0,0,0.0,14983168.0,1647523122,110592.0,0.0,15536128.0,1.0,100000,0,22.0,0.0,128.0,0.0,1.839627265930176,0.0,0
1648601100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0067729375000453,0.0,7.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,128.0,0.0,0.0,1648601140.0,0.0049999999999954,604630.73828125,0.0,0.0,327.0,33.6484375,0,41.05859375,64.3125,1.0,0.0,643785.0,20000,0.0,0.0,65536,0.0263991355895996,0,0,0,0,0,0.0,14524416.0,1647523122,110592.0,0.0,15536128.0,1.5,100000,0,22.0,0.0,128.0,0.0,1.9047675132751465,0.0049999999999954,0
1648601160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0143633085001511,0.0,8.0,0.0,0.0,0.0,110.5,0.0,110.5,0.0,128.0,0.0,0.0,1648601200.0,0.0049999999999954,604630.73828125,0.0,0.0,328.5,33.595703125,0,41.005859375,64.3125,2.0,0.0,643785.0,20000,0.0,0.0,65536,0.0257153511047363,0,0,0,0,0,0.0,14469120.0,1647523122,110592.0,0.0,15536128.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.8390021324157717,0.0049999999999954,0
1648601220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0080424014997788,0.0,9.0,0.0,0.0,0.0,98.5,0.0,98.5,0.0,128.0,0.0,0.0,1648601260.0,0.0,604630.73828125,0.0,0.0,383.0,33.98046875,0,41.390625,64.3125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.03373384475708,0,0,0,0,0,0.0,14872576.0,1647523122,110592.0,0.0,15536128.0,1.5,100000,0,22.0,0.0,128.0,0.0,1.8607182502746584,0.0,0
