timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648600680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.1143642749993887,0.0,96.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648600720.0,0.099999999999909,604630.73828125,0.0,0.0,286.0,214.98046875,0,232.359375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0277552604675292,0,0,0,0,0,0.0,184778752.0,1647523121,90112.0,0.0,36995072.0,56.5,100000,0,26.0,0.0,600.0,0.0,0.7150058746337891,0.0149999999999863,0
1648600740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.1437825740003973,0.0,96.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,600.0,0.0,0.0,1648600780.0,0.1199999999998908,604630.73828125,0.0,0.0,386.0,214.98046875,0,232.359375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0371327400207519,0,0,0,0,0,0.0,184778752.0,1647523121,90112.0,0.0,36995072.0,72.5,100000,0,26.0,0.0,600.0,0.0,1.158250331878662,0.0099999999999909,0
1648600800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.1391190574995562,0.0,96.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,600.0,0.0,0.0,1648600840.0,0.1350000000002182,604630.73828125,0.0,0.0,323.5,214.98046875,0,232.359375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0314564704895019,0,0,0,0,0,0.0,184778752.0,1647523121,90112.0,0.0,36995072.0,77.0,100000,0,26.0,0.0,600.0,0.0,0.7264575958251953,0.0099999999999909,0
1648600860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.1274476585003867,0.0,96.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0,0.0,0.0,1648600900.0,0.1149999999997817,604630.73828125,0.0,0.0,302.5,214.98046875,0,232.359375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0287442207336425,0,0,0,0,0,0.0,184778752.0,1647523121,90112.0,0.0,36995072.0,65.0,100000,0,26.0,0.0,600.0,0.0,0.9188847541809082,0.0100000000000477,0
1648600920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.1442422424997858,0.0,96.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,600.0,0.0,0.0,1648600960.0,0.1300000000001091,604630.73828125,0.0,0.0,383.5,214.98046875,0,232.359375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0359649658203125,0,0,0,0,0,0.0,184778752.0,1647523121,90112.0,0.0,36995072.0,68.0,100000,0,26.0,0.0,600.0,0.0,1.150507926940918,0.0099999999999909,0
1648600980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.1369827625003381,0.0,96.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,600.0,0.0,0.0,1648601020.0,0.1199999999998908,604630.73828125,0.0,0.0,341.0,214.98046875,0,232.359375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0325937271118164,0,0,0,0,0,0.0,184778752.0,1647523121,90112.0,0.0,36995072.0,67.5,100000,0,26.0,0.0,600.0,0.0,0.931227684020996,0.0099999999999909,0
1648601040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.1333281769998393,0.0,96.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,600.0,0.0,0.0,1648601080.0,0.1150000000002364,604630.73828125,0.0,0.0,339.0,214.98046875,0,232.359375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0330567359924316,0,0,0,0,0,0.0,184778752.0,1647523121,90112.0,0.0,36995072.0,68.5,100000,0,26.0,0.0,600.0,0.0,0.9355144500732422,0.0149999999999863,0
1648601100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.1260543804996814,0.0,96.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,600.0,0.0,0.0,1648601140.0,0.1099999999998999,604630.73828125,0.0,0.0,268.5,214.98046875,0,232.359375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0254626274108886,0,0,0,0,0,0.0,184778752.0,1647523121,90112.0,0.0,36995072.0,61.0,100000,0,26.0,0.0,600.0,0.0,0.7033982276916504,0.0099999999999909,0
1648601160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.121201044999907,0.0,96.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,600.0,0.0,0.0,1648601200.0,0.1099999999998999,604630.73828125,0.0,0.0,373.0,214.984375,0,232.36328125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0381693840026855,0,0,0,0,0,0.0,184782848.0,1647523121,90112.0,0.0,36995072.0,57.0,100000,0,26.0,0.0,600.0,0.0,0.9487643241882324,0.0049999999999954,0
1648601220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.1353755465006543,0.0,96.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,600.0,0.0,0.0,1648601260.0,0.1199999999998908,604630.73828125,0.0,0.0,332.0,214.984375,0,232.36328125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0306944847106933,0,0,0,0,0,0.0,184782848.0,1647523121,90112.0,0.0,36995072.0,66.0,100000,0,26.0,0.0,600.0,0.0,0.929774284362793,0.0099999999999909,0
