timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648600680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.019398381999963,0.0,8.0,0.0,0.0,0.0,131.5,0.0,131.5,0.0,128.00390625,0.0,0.0,1648600720.0,0.0,604630.73828125,0.0,0.0,356.5,29.716796875,0,29.771484375,64.3046875,2.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0303659439086914,0,0,0,0,0,0.0,16717824.0,1647523081,4096.0,0.0,77824.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.07803726196289,0.0049999999999954,0
1648600740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0300472170001739,1.0,9.0,0.0104110659995058,0.0,0.0,185.5,0.0,185.5,0.0,128.00390625,0.0,0.0,1648600780.0,0.0099999999999909,604630.73828125,0.0,0.0,394.5,30.12109375,0,30.17578125,64.3046875,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0380048751831054,0,0,0,0,0,0.0,17141760.0,1647523081,4096.0,0.0,77824.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.101655960083008,0.0149999999999863,0
1648600800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.013190355000006,0.0,9.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,128.00390625,0.0,0.0,1648600840.0,0.0099999999999909,604630.73828125,0.0,0.0,357.0,30.1484375,0,30.203125,64.3046875,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0301017761230468,0,0,0,0,0,0.0,17170432.0,1647523081,4096.0,0.0,77824.0,1.5,100000,0,21.0,0.0,128.0,0.0,2.071446418762207,0.0050000000000522,0
1648600860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0131330889998935,0.0,9.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,128.00390625,0.0,0.0,1648600900.0,0.0099999999999909,604630.73828125,0.0,0.0,340.5,30.17578125,0,30.23046875,64.3046875,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0287718772888183,0,0,0,0,0,0.0,17199104.0,1647523081,4096.0,0.0,77824.0,1.5,100000,0,21.0,0.0,128.0,0.0,2.103269100189209,0.0049999999999954,0
1648600920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0003478254998299,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648600960.0,0.0,604630.73828125,0.0,0.0,319.0,30.17578125,0,30.23046875,64.3046875,2.5,0.0,5135532.0,20000,0.0,0.0,65536,0.0251846313476562,0,0,0,0,0,0.0,17199104.0,1647523081,4096.0,0.0,77824.0,0.0,100000,0,21.0,0.0,128.0,0.0,2.092996597290039,0.0,0
1648600980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0003255395001815,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648601020.0,0.0,604630.73828125,0.0,0.0,344.0,30.17578125,0,30.23046875,64.3046875,1.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0271267890930175,0,0,0,0,0,0.0,17199104.0,1647523081,4096.0,0.0,77824.0,0.0,100000,0,21.0,0.0,128.0,0.0,2.061417579650879,0.0,0
1648601040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0139411879999897,0.0,7.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,128.00390625,0.0,0.0,1648601080.0,0.0,604630.73828125,0.0,0.0,349.5,29.2265625,0,29.28125,64.3046875,1.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0272731781005859,0,0,0,0,0,0.0,16203776.0,1647523081,4096.0,0.0,77824.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.06138277053833,0.0,0
1648601100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0459559550001813,1.5,9.0,0.0525946640009351,0.0,0.0,496.0,0.0,496.0,0.0,128.00390625,0.0,0.0,1648601140.0,0.0249999999999772,604630.73828125,0.0,0.0,408.5,29.453125,0,29.5078125,64.3046875,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.037609577178955,0,0,0,0,0,0.0,16441344.0,1647523081,4096.0,0.0,77824.0,8.0,100000,0,21.0,0.0,128.0,0.0,2.095372200012207,0.0149999999999863,0
1648601160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.0157356774998334,0.5,8.5,0.0487215089997334,0.0,0.0,151.0,0.0,151.0,0.0,128.00390625,0.0,0.0,1648601200.0,0.0049999999999954,604630.73828125,0.0,0.0,465.5,29.42578125,0,29.48046875,64.30859375,2.5,0.0,5135532.0,20000,0.0,0.0,65536,0.5773320198059082,0,0,0,0,0,0.0,16412672.0,1647523081,4096.0,0.0,77824.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.120164394378662,0.0049999999999954,0
1648601220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0312062465000053,1.0,9.0,0.0319871370011242,0.0,0.0,326.0,0.0,326.0,0.0,128.00390625,0.0,0.0,1648601260.0,0.0100000000001045,604630.73828125,0.0,0.0,356.0,29.515625,0,29.5703125,64.30859375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0314536094665527,0,0,0,0,0,0.0,16506880.0,1647523081,4096.0,0.0,77824.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.083162784576416,0.0099999999999909,0
