timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648600680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0003575450000425,0.0,22.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.0,0.0,0.0,1648600720.0,0.0,604630.73828125,0.0,0.0,238.0,55.625,0,64.77734375,70.5078125,4.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0224452018737792,0,0,0,0,0,0.0,34164736.0,1647523079,20480.0,0.0,19181568.0,0.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.2282977104187011,0.0,0
1648600740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,131.0,0.0001656290000369,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648600780.0,0.0,604630.73828125,0.0,0.0,196.5,55.625,0,64.77734375,70.5078125,2.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0169262886047363,0,0,0,0,0,0.0,34164736.0,1647523079,20480.0,0.0,19181568.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1892347335815429,0.0,0
1648600800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0010569820000227,0.0,20.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648600840.0,0.0,604630.73828125,0.0,0.0,248.0,55.658203125,0,64.810546875,70.5078125,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0217337608337402,0,0,0,0,0,0.0,34199552.0,1647523079,20480.0,0.0,19181568.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1932497024536132,0.0,0
1648600860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0010569819999659,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648600900.0,0.0,604630.73828125,0.0,0.0,230.5,55.69140625,0,64.84375,70.51171875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0203809738159179,0,0,0,0,0,0.0,34234368.0,1647523079,20480.0,0.0,19181568.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.192939281463623,0.0,0
1648600920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,6.660900004362702e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648600960.0,0.0,604630.73828125,0.0,0.0,253.5,55.69140625,0,64.84375,70.51171875,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.022139549255371,0,0,0,0,0,0.0,34234368.0,1647523079,20480.0,0.0,19181568.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1934161186218261,0.0,0
1648600980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0011187809999455,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648601020.0,0.0,604630.73828125,0.0,0.0,232.5,55.72265625,0,64.875,70.51171875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0215129852294921,0,0,0,0,0,0.0,34267136.0,1647523079,20480.0,0.0,19181568.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1927576065063476,0.0,0
1648601040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,6.543500001043867e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648601080.0,0.0,604630.73828125,0.0,0.0,335.0,55.72265625,0,64.875,70.51171875,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.5465569496154785,0,0,0,0,0,0.0,34267136.0,1647523079,20480.0,0.0,19181568.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2372817993164062,0.0,0
1648601100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.5,6.543500001043867e-05,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648601140.0,0.0,604630.73828125,0.0,0.0,213.5,55.72265625,0,64.875,70.51171875,2.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0181951522827148,0,0,0,0,0,0.0,34267136.0,1647523079,20480.0,0.0,19181568.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1900005340576172,0.0,0
1648601160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0005299965000062,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648601200.0,0.0,604630.73828125,0.0,0.0,226.0,55.73828125,0,64.890625,70.51171875,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0193610191345214,0,0,0,0,0,0.0,34283520.0,1647523079,20480.0,0.0,19181568.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1912693977355957,0.0,0
1648601220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0024237025000388,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648601260.0,0.0,604630.73828125,0.0,0.0,263.0,54.86328125,0,64.015625,70.51171875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0226287841796875,0,0,0,0,0,0.0,33366016.0,1647523079,20480.0,0.0,19181568.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1957635879516601,0.0,0
