timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648600680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.1303199270000092,0.0,162.5,0.0,0.0,0.0,16.0,0.0,16.0,0.0,180.27734375,0.0,0.0,1648600720.0,0.0949999999999988,604630.73828125,0.0,0.0,338.0,84.3203125,0,97.53125,39.8515625,7.5,0.0,0.0,60000,0.0,0.0,65536,0.032106876373291,0,0,0,0,0,0.0,65372160.0,1648573514,8192.0,0.0,26337280.0,132.0,100000,0,28.5,0.0,256.0,0.0,1.3993558883666992,0.0299999999999993,0
1648600740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.1192223679999955,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,180.27734375,0.0,0.0,1648600780.0,0.0949999999999988,604630.73828125,0.0,0.0,326.5,84.384765625,0,97.595703125,39.859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0313372611999511,0,0,0,0,0,0.0,65431552.0,1648573514,8192.0,0.0,26337280.0,115.5,100000,0,29.0,0.0,256.0,0.0,1.1590347290039062,0.0150000000000005,0
1648600800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.1612976560000021,0.0,163.0,0.0,0.0,0.0,73.5,0.0,73.5,0.0,180.27734375,0.0,0.0,1648600840.0,0.1200000000000045,604630.73828125,0.0,0.0,319.5,83.931640625,0,97.142578125,39.88671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0317387580871582,0,0,0,0,0,0.0,64956416.0,1648573514,8192.0,0.0,26337280.0,153.5,100000,0,29.0,0.0,256.0,0.0,1.160421371459961,0.0349999999999983,0
1648600860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.1127097044999985,0.0,163.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,180.27734375,0.0,0.0,1648600900.0,0.0899999999999963,604630.73828125,0.0,0.0,273.0,83.9375,0,97.1484375,39.896484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0254836082458496,0,0,0,0,0,0.0,64962560.0,1648573514,8192.0,0.0,26337280.0,119.5,100000,0,29.0,0.0,256.0,0.0,0.8465752601623535,0.0199999999999995,0
1648600920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.1393056090000044,0.0,162.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,180.27734375,0.0,0.0,1648600960.0,0.1100000000000065,604630.73828125,0.0,0.0,311.0,83.9375,0,97.1484375,39.91796875,7.5,0.0,0.0,60000,0.0,0.0,65536,0.029362678527832,0,0,0,0,0,0.0,64962560.0,1648573514,8192.0,0.0,26337280.0,143.0,100000,0,29.0,0.0,256.0,0.0,1.1215457916259766,0.0300000000000011,0
1648600980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.1193506700000028,0.0,162.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,180.27734375,0.0,0.0,1648601020.0,0.0849999999999937,604630.73828125,0.0,0.0,293.5,83.958984375,0,97.169921875,39.93359375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0276713371276855,0,0,0,0,0,0.0,65009664.0,1648573514,8192.0,0.0,26337280.0,123.0,100000,0,27.5,0.0,256.0,0.0,1.1212077140808103,0.0250000000000003,0
1648601040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.1142659614999956,0.0,162.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,180.27734375,0.0,0.0,1648601080.0,0.0949999999999988,604630.73828125,0.0,0.0,362.0,84.048828125,0,97.259765625,39.939453125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0333337783813476,0,0,0,0,0,0.0,65087488.0,1648573514,8192.0,0.0,26337280.0,119.0,100000,0,28.5,0.0,256.0,0.0,1.3992924690246582,0.0199999999999995,0
1648601100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.1273867624999951,0.0,162.5,0.0,0.0,0.0,17.0,0.0,17.0,0.0,180.27734375,0.0,0.0,1648601140.0,0.1000000000000014,604630.73828125,0.0,0.0,288.0,84.0859375,0,97.296875,39.9609375,7.5,0.0,0.0,60000,0.0,0.0,65536,0.0272789001464843,0,0,0,0,0,0.0,65134592.0,1648573514,8192.0,0.0,26337280.0,135.0,100000,0,28.0,0.0,256.0,0.0,1.120375156402588,0.0250000000000003,0
1648601160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.122233664999996,0.0,163.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,180.27734375,0.0,0.0,1648601200.0,0.0950000000000059,604630.73828125,0.0,0.0,327.0,84.154296875,0,97.365234375,39.970703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.031158447265625,0,0,0,0,0,0.0,65181696.0,1648573514,8192.0,0.0,26337280.0,133.0,100000,0,29.5,0.0,256.0,0.0,1.1255521774291992,0.0250000000000003,0
1648601220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.1326351935000076,0.0,163.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,180.27734375,0.0,0.0,1648601260.0,0.0949999999999988,604630.73828125,0.0,0.0,319.0,84.16796875,0,97.37890625,39.98828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.030489444732666,0,0,0,0,0,0.0,65204224.0,1648573514,8192.0,0.0,26337280.0,138.5,100000,0,29.0,0.0,256.0,0.0,1.1257991790771484,0.0299999999999993,0
1648601280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.1368199005000008,0.0,163.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,180.27734375,0.0,0.0,1648601320.0,0.0999999999999943,604630.73828125,0.0,0.0,293.5,84.212890625,0,97.423828125,40.01171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0283355712890625,0,0,0,0,0,0.0,65259520.0,1648573514,8192.0,0.0,26337280.0,143.0,100000,0,28.5,0.0,256.0,0.0,0.8510012626647949,0.0250000000000003,0
1648601340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.1148777410000008,0.0,162.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,180.27734375,0.0,0.0,1648601380.0,0.0949999999999988,604630.73828125,0.0,0.0,306.5,84.322265625,0,97.533203125,40.01953125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0294041633605957,0,0,0,0,0,0.0,65357824.0,1648573514,8192.0,0.0,26337280.0,118.5,100000,0,29.5,0.0,256.0,0.0,1.149660587310791,0.0200000000000013,0
1648601400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.1400058204999936,0.0,162.5,0.0,0.0,0.0,17.0,0.0,17.0,0.0,180.27734375,0.0,0.0,1648601440.0,0.1050000000000039,604630.73828125,0.0,0.0,309.5,84.357421875,0,97.568359375,40.046875,7.5,0.0,0.0,60000,0.0,0.0,65536,0.0300540924072265,0,0,0,0,0,0.0,65411072.0,1648573514,8192.0,0.0,26337280.0,131.0,100000,0,28.5,0.0,256.0,0.0,1.1482362747192385,0.0249999999999985,0
1648601460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.1202788135000076,0.0,163.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,180.27734375,0.0,0.0,1648601500.0,0.0849999999999937,604630.73828125,0.0,0.0,356.0,84.375,0,97.5859375,40.0625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0345306396484375,0,0,0,0,0,0.0,65437696.0,1648573514,8192.0,0.0,26337280.0,118.5,100000,0,28.0,0.0,256.0,0.0,1.4034643173217771,0.0350000000000001,0
1648601520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.1278516639999907,0.0,163.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,180.27734375,0.0,0.0,1648601560.0,0.0950000000000059,604630.73828125,0.0,0.0,288.0,84.43359375,0,97.64453125,40.07421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0285563468933105,0,0,0,0,0,0.0,65482752.0,1648573514,8192.0,0.0,26337280.0,121.0,100000,0,29.0,0.0,256.0,0.0,0.8504047393798828,0.0199999999999995,0
1648601580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.1487073320000078,0.0,163.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,180.27734375,0.0,0.0,1648601620.0,0.1199999999999974,604630.73828125,0.0,0.0,328.5,84.52734375,0,97.73828125,40.1015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0305190086364746,0,0,0,0,0,0.0,65597440.0,1648573514,8192.0,0.0,26337280.0,150.5,100000,0,28.0,0.0,256.0,0.0,1.1231145858764648,0.0300000000000011,0
1648601640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.1178306280000001,0.0,163.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,180.27734375,0.0,0.0,1648601680.0,0.0900000000000034,604630.73828125,0.0,0.0,309.0,84.5546875,0,97.765625,40.1171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0302968025207519,0,0,0,0,0,0.0,65609728.0,1648573514,8192.0,0.0,26337280.0,114.0,100000,0,29.0,0.0,256.0,0.0,0.8545737266540527,0.0199999999999995,0
