timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648600680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0005485964999252,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.00390625,0.0,0.0,1648600720.0,0.0,604630.73828125,0.0,0.0,248.5,55.78515625,0,65.72265625,70.50390625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0220618247985839,0,0,0,0,0,0.0,31768576.0,1647523127,0.0,0.0,21143552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1926736831665039,0.0,0
1648600740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0011829889999717,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648600780.0,0.0,604630.73828125,0.0,0.0,254.0,55.81640625,0,65.75390625,70.50390625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0228848457336425,0,0,0,0,0,0.0,31801344.0,1647523127,0.0,0.0,21143552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1946735382080078,0.0,0
1648600800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.5,0.0005048379999834,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.00390625,0.0,0.0,1648600840.0,0.0,604630.73828125,0.0,0.0,199.0,55.833984375,0,65.771484375,70.50390625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0171809196472167,0,0,0,0,0,0.0,31819776.0,1647523127,0.0,0.0,21143552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1896100044250488,0.0,0
1648600860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0005048380000971,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.00390625,0.0,0.0,1648600900.0,0.0,604630.73828125,0.0,0.0,260.0,55.8515625,0,65.7890625,70.50390625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0236487388610839,0,0,0,0,0,0.0,31838208.0,1647523127,0.0,0.0,21143552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.230783462524414,0.0,0
1648600920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0001271190000124,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648600960.0,0.0,604630.73828125,0.0,0.0,218.5,55.8515625,0,65.7890625,70.50390625,2.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0187501907348632,0,0,0,0,0,0.0,31838208.0,1647523127,0.0,0.0,21143552.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1907787322998047,0.0,0
1648600980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0010545099999035,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648601020.0,0.0099999999999909,604630.73828125,0.0,0.0,240.0,55.8828125,0,65.8203125,70.50390625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.02158784866333,0,0,0,0,0,0.0,31870976.0,1647523127,0.0,0.0,21143552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1930680274963379,0.0,0
1648601040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648601080.0,0.0,604630.73828125,0.0,0.0,206.0,55.8828125,0,65.8203125,70.50390625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0175800323486328,0,0,0,0,0,0.0,31870976.0,1647523127,0.0,0.0,21143552.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1897454261779785,0.0,0
1648601100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0006696650000321,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648601140.0,0.0,604630.73828125,0.0,0.0,242.5,55.8984375,0,65.8359375,70.50390625,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.0207362174987792,0,0,0,0,0,0.0,31887360.0,1647523127,0.0,0.0,21143552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1928310394287109,0.0,0
1648601160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.00061478300006,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.00390625,0.0,0.0,1648601200.0,0.0,604630.73828125,0.0,0.0,213.0,55.916015625,0,65.853515625,70.5078125,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.0183429718017578,0,0,0,0,0,0.0,31905792.0,1647523127,0.0,0.0,21143552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1909403800964355,0.0,0
1648601220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0011485069999253,0.0,21.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,256.00390625,0.0,0.0,1648601260.0,0.0,604630.73828125,0.0,0.0,231.0,55.9453125,0,65.8828125,70.5078125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0197939872741699,0,0,0,0,0,0.0,31936512.0,1647523127,0.0,0.0,21143552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1920428276062011,0.0,0
1648601280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648601320.0,0.0,604630.73828125,0.0,0.0,239.0,55.9453125,0,65.8828125,70.5078125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0205750465393066,0,0,0,0,0,0.0,31936512.0,1647523127,0.0,0.0,21143552.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.192934513092041,0.0,0
1648601340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0006985969999959,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648601380.0,0.0,604630.73828125,0.0,0.0,237.5,55.9609375,0,65.8984375,70.5078125,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.0204391479492187,0,0,0,0,0,0.0,31952896.0,1647523127,0.0,0.0,21143552.0,1.5,100000,0,12.0,0.0,256.0,0.0,0.1932916641235351,0.0,0
