timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648600680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.3783653575000016,0.0,162.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.0,0.0,0.0,1648600720.0,0.3450000000000273,604630.73828125,0.0,0.0,514.0,172.66796875,0,172.90234375,97.546875,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.5682339668273926,0,0,0,0,0,0.0,168212480.0,1648522300,0.0,0.0,2826240.0,113.0,100000,0,29.0,0.0,256.0,0.0,1.059368133544922,0.0150000000000005,0
1648600740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.2990157269999827,0.0,162.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.0,0.0,0.0,1648600780.0,0.2749999999999772,604630.73828125,0.0,0.0,324.0,172.6171875,0,172.8515625,97.564453125,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0314283370971679,0,0,0,0,0,0.0,168222720.0,1648522300,0.0,0.0,2826240.0,93.5,100000,0,28.5,0.0,256.0,0.0,1.049821376800537,0.019999999999996,0
1648600800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.4184939720000784,0.0,162.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,256.0,0.0,0.0,1648600840.0,0.375,604630.73828125,0.0,0.0,318.0,172.705078125,0,172.939453125,97.583984375,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0311694145202636,0,0,0,0,0,0.0,168251392.0,1648522300,0.0,0.0,2826240.0,117.5,100000,0,29.0,0.0,256.0,0.0,1.0095090866088867,0.0350000000000036,0
1648600860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.3225627919999851,0.0,162.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.0,0.0,0.0,1648600900.0,0.3000000000000113,604630.73828125,0.0,0.0,294.5,172.70703125,0,172.94140625,97.599609375,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0288367271423339,0,0,0,0,0,0.0,168308736.0,1648522300,0.0,0.0,2826240.0,87.5,100000,0,29.0,0.0,256.0,0.0,1.005828857421875,0.009999999999998,0
1648600920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.3132266689999596,0.0,162.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.0,0.0,0.0,1648600960.0,0.285000000000025,604630.73828125,0.0,0.0,335.5,172.7265625,0,172.9609375,97.61328125,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0317564010620117,0,0,0,0,0,0.0,168337408.0,1648522300,0.0,0.0,2826240.0,101.0,100000,0,28.5,0.0,256.0,0.0,1.0094475746154783,0.0300000000000011,0
1648600980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.299303620000046,0.0,162.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.0,0.0,0.0,1648601020.0,0.2749999999999772,604630.73828125,0.0,0.0,334.0,172.75,0,172.984375,97.626953125,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0315370559692382,0,0,0,0,0,0.0,168353792.0,1648522300,0.0,0.0,2826240.0,85.0,100000,0,29.0,0.0,256.0,0.0,1.011204719543457,0.019999999999996,0
1648601040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.3770150389999571,0.0,162.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,256.0,0.0,0.0,1648601080.0,0.3550000000000182,604630.73828125,0.0,0.0,289.0,172.751953125,0,172.986328125,97.640625,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0264697074890136,0,0,0,0,0,0.0,168355840.0,1648522300,0.0,0.0,2826240.0,111.5,100000,0,29.0,0.0,256.0,0.0,0.999276638031006,0.0200000000000031,0
1648601100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.3978241715000195,0.5,162.0,0.0352813615000009,0.0,0.0,102.0,0.0,102.0,0.0,256.0,0.0,0.0,1648601140.0,0.3650000000000091,604630.73828125,0.0,0.0,335.0,172.787109375,0,173.021484375,97.658203125,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0323891639709472,0,0,0,0,0,0.0,168392704.0,1648522300,0.0,0.0,2826240.0,106.0,100000,0,29.0,0.0,256.0,0.0,1.0126032829284668,0.0200000000000031,0
1648601160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.4283495574999847,0.5,162.0,0.0352813615,0.0,0.0,112.5,0.0,112.5,0.0,256.0,0.0,0.0,1648601200.0,0.3899999999999863,604630.73828125,0.0,0.0,328.0,172.83203125,0,173.06640625,97.673828125,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0318737030029296,0,0,0,0,0,0.0,168439808.0,1648522300,0.0,0.0,2826240.0,115.5,100000,0,29.0,0.0,256.0,0.0,1.0082597732543943,0.019999999999996,0
1648601220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.3132507465000458,0.0,162.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,256.0,0.0,0.0,1648601260.0,0.2849999999999681,604630.73828125,0.0,0.0,277.5,172.90625,0,173.140625,97.689453125,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0266108512878417,0,0,0,0,0,0.0,168462336.0,1648522300,0.0,0.0,2826240.0,94.5,100000,0,29.0,0.0,256.0,0.0,1.0069365501403809,0.019999999999996,0
