timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648600680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0293538000000808,0.0,21.0,0.0,0.0,0.0,272.5,0.0,272.5,0.0,256.0078125,0.0,0.0,1648600720.0,0.0199999999999818,604630.73828125,0.0,0.0,347.0,71.1015625,0,71.1015625,78.76171875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0404081344604492,0,0,0,0,0,0.0,32520192.0,1647523081,212992.0,0.0,25600000.0,29.0,100000,0,12.0,0.0,256.0,0.0,0.5989360809326172,0.0,0
1648600740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0436049505001392,0.0,21.0,0.0,0.0,0.0,421.0,0.0,421.0,0.0,256.0078125,0.0,0.0,1648600780.0,0.0399999999999636,604630.73828125,0.0,0.0,359.0,71.240234375,0,71.240234375,78.77734375,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0434851646423339,0,0,0,0,0,0.0,32698368.0,1647523081,212992.0,0.0,25600000.0,43.5,100000,0,12.0,0.0,256.0,0.0,0.6141414642333984,0.0049999999999954,0
1648600800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.034364166499472,0.0,21.0,0.0,0.0,0.0,324.5,0.0,324.5,0.0,256.0078125,0.0,0.0,1648600840.0,0.0199999999999818,604630.73828125,0.0,0.0,284.5,70.998046875,0,70.998046875,78.79296875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0326027870178222,0,0,0,0,0,0.0,32462848.0,1647523081,212992.0,0.0,25600000.0,38.0,100000,0,12.0,0.0,256.0,0.0,0.580817699432373,0.0049999999999954,0
1648600860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0316452575002585,0.0,21.0,0.0,0.0,0.0,315.0,0.0,315.0,0.0,256.0078125,0.0,0.0,1648600900.0,0.0300000000002,604630.73828125,0.0,0.0,345.5,71.236328125,0,71.236328125,78.8125,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0415225028991699,0,0,0,0,0,0.0,32712704.0,1647523081,212992.0,0.0,25600000.0,29.5,100000,0,12.0,0.0,256.0,0.0,0.606478214263916,0.0,0
1648600920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0275420435004889,0.0,21.0,0.0,0.0,0.0,250.0,0.0,250.0,0.0,256.0078125,0.0,0.0,1648600960.0,0.0199999999999818,604630.73828125,0.0,0.0,292.5,71.267578125,0,71.267578125,78.82421875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0300807952880859,0,0,0,0,0,0.0,32696320.0,1647523081,212992.0,0.0,25600000.0,31.0,100000,0,12.0,0.0,256.0,0.0,0.6350412368774414,0.0099999999999909,0
1648600980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0379888144998403,0.0,21.0,0.0,0.0,0.0,370.5,0.0,370.5,0.0,256.0078125,0.0,0.0,1648601020.0,0.0299999999997453,604630.73828125,0.0,0.0,337.5,71.1796875,0,71.1796875,78.83984375,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0402212142944335,0,0,0,0,0,0.0,32653312.0,1647523081,212992.0,0.0,25600000.0,35.0,100000,0,12.0,0.0,256.0,0.0,0.6036176681518555,0.0099999999999909,0
1648601040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0193641049995676,0.0,21.0,0.0,0.0,0.0,174.0,0.0,174.0,0.0,256.0078125,0.0,0.0,1648601080.0,0.0150000000003274,604630.73828125,0.0,0.0,297.5,71.365234375,0,71.365234375,78.84765625,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0326218605041503,0,0,0,0,0,0.0,32847872.0,1647523081,212992.0,0.0,25600000.0,20.0,100000,0,12.0,0.0,256.0,0.0,0.5779633522033691,0.0,0
1648601100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0396463659999426,0.0,21.0,0.0,0.0,0.0,386.0,0.0,386.0,0.0,256.0078125,0.0,0.0,1648601140.0,0.0299999999997453,604630.73828125,0.0,0.0,311.0,70.88671875,0,70.88671875,78.8671875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0386648178100585,0,0,0,0,0,0.0,32346112.0,1647523081,212992.0,0.0,25600000.0,43.0,100000,0,12.0,0.0,256.0,0.0,0.5988354682922363,0.0049999999999954,0
1648601160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.029563910500201,0.0,21.0,0.0,0.0,0.0,279.5,0.0,279.5,0.0,256.0078125,0.0,0.0,1648601200.0,0.0250000000000909,604630.73828125,0.0,0.0,334.5,71.013671875,0,71.013671875,78.88671875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0371284484863281,0,0,0,0,0,0.0,32446464.0,1647523081,212992.0,0.0,25600000.0,33.0,100000,0,12.0,0.0,256.0,0.0,0.5904498100280762,0.0049999999999954,0
1648601220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0363056654996398,0.0,21.0,0.0,0.0,0.0,349.5,0.0,349.5,0.0,256.0078125,0.0,0.0,1648601260.0,0.0250000000000909,604630.73828125,0.0,0.0,334.5,71.353515625,0,71.353515625,78.89453125,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0410380363464355,0,0,0,0,0,0.0,32835584.0,1647523081,212992.0,0.0,25600000.0,42.0,100000,0,12.0,0.0,256.0,0.0,0.6081633567810059,0.0100000000001045,0
1648601280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0512025610005366,0.0,21.0,0.0,0.0,0.0,687.5,0.0,687.5,0.0,256.0078125,0.0,0.0,1648601320.0,0.0399999999999636,604630.73828125,0.0,0.0,323.0,70.529296875,0,70.529296875,78.91796875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0354518890380859,0,0,0,0,0,0.0,31971328.0,1647523081,212992.0,0.0,25600000.0,37.5,100000,0,12.0,0.0,256.0,0.0,0.586021900177002,0.0049999999999954,0
1648601340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0631805484999858,0.0,21.0,0.0,0.0,0.0,817.5,0.0,817.5,0.0,256.0078125,0.0,0.0,1648601380.0,0.0500000000001819,604630.73828125,0.0,0.0,303.0,70.201171875,0,70.201171875,78.93359375,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0361771583557128,0,0,0,0,0,0.0,31627264.0,1647523081,212992.0,0.0,25600000.0,47.5,100000,0,12.0,0.0,256.0,0.0,0.5964512825012207,0.0099999999999909,0
1648601400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0305603999995582,0.0,21.0,0.0,0.0,0.0,292.5,0.0,292.5,0.0,256.0078125,0.0,0.0,1648601440.0,0.0249999999996362,604630.73828125,0.0,0.0,351.0,70.400390625,0,70.400390625,78.94921875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0396394729614257,0,0,0,0,0,0.0,31787008.0,1647523081,212992.0,0.0,25600000.0,33.0,100000,0,12.0,0.0,256.0,0.0,0.5977811813354492,0.0049999999999954,0
1648601460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0385162730003685,0.0,21.0,0.0,0.0,0.0,365.5,0.0,365.5,0.0,256.0078125,0.0,0.0,1648601500.0,0.0300000000002,604630.73828125,0.0,0.0,343.5,70.794921875,0,70.794921875,78.97265625,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0427908897399902,0,0,0,0,0,0.0,32249856.0,1647523081,212992.0,0.0,25600000.0,42.0,100000,0,12.0,0.0,256.0,0.0,0.609375,0.0049999999999954,0
