timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648600680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1081.0,0.1492106179994152,0.0,10.0,0.0,0.0,0.0,482.0,0.0,482.0,0.0,256.0,0.0,0.0,1648600720.0,0.0750000000007276,604630.73828125,0.0,0.0,1194.5,57.025390625,0,57.224609375,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.1895680427551269,0,0,0,0,0,0.0,15083520.0,1647523131,249856.0,0.0,26636288.0,105.5,100000,0,25.0,0.0,256.0,0.0,1.6929993629455566,0.0599999999994906,0
1648600740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,947.5,0.1462227179999899,0.0,10.0,0.0,0.0,0.0,484.5,0.0,484.5,0.0,256.0,0.0,0.0,1648600780.0,0.0599999999994906,604630.73828125,0.0,0.0,1021.5,57.017578125,0,57.216796875,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.1665763854980468,0,0,0,0,0,0.0,15239168.0,1647523131,249856.0,0.0,26636288.0,97.0,100000,0,25.0,0.0,256.0,0.0,1.3050336837768557,0.0600000000004001,0
1648600800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1252.0,0.158735863997208,0.0,10.0,0.0,0.0,0.0,524.5,0.0,524.5,0.0,256.0,0.0,0.0,1648600840.0,0.0750000000007276,604630.73828125,0.0,0.0,1354.0,56.818359375,0,57.017578125,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2197041511535644,0,0,0,0,0,0.0,14997504.0,1647523131,249856.0,0.0,26636288.0,87.5,100000,0,25.0,0.0,256.0,0.0,1.7347793579101562,0.0600000000004001,0
1648600860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,975.5,0.1134246390029147,0.0,10.0,0.0,0.0,0.0,331.0,0.0,331.0,0.0,256.0,0.0,0.0,1648600900.0,0.0399999999990541,604630.73828125,0.0,0.0,1088.0,56.7265625,0,56.92578125,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.1675825119018554,0,0,0,0,0,0.0,14909440.0,1647523131,249856.0,0.0,26636288.0,77.5,100000,0,25.0,0.0,256.0,0.0,2.0078840255737305,0.0499999999992724,0
1648600920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1093.0,0.1285034639986406,0.0,10.0,0.0,0.0,0.0,410.0,0.0,410.0,0.0,256.0,0.0,0.0,1648600960.0,0.055000000000291,604630.73828125,0.0,0.0,1196.0,56.46484375,0,56.6640625,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.1913084983825683,0,0,0,0,0,0.0,14741504.0,1647523131,249856.0,0.0,26636288.0,94.5,100000,0,25.0,0.0,256.0,0.0,1.6938848495483398,0.055000000000291,0
1648600980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,700.5,0.1095468644998618,0.0,10.0,0.0,0.0,0.0,379.0,0.0,379.0,0.0,256.0,0.0,0.0,1648601020.0,0.0399999999999636,604630.73828125,0.0,0.0,798.5,56.82421875,0,57.0234375,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.1207847595214843,0,0,0,0,0,0.0,14954496.0,1647523131,249856.0,0.0,26636288.0,80.0,100000,0,25.0,0.0,256.0,0.0,1.5827813148498535,0.0349999999998544,0
1648601040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,906.5,0.1227548610004305,0.0,10.0,0.0,0.0,0.0,396.0,0.0,396.0,0.0,256.0,0.0,0.0,1648601080.0,0.0500000000001819,604630.73828125,0.0,0.0,993.0,56.83984375,0,57.0390625,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.1578664779663086,0,0,0,0,0,0.0,15134720.0,1647523131,249856.0,0.0,26636288.0,77.0,100000,0,25.0,0.0,256.0,0.0,1.300199031829834,0.0450000000000727,0
1648601100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1100.0,0.1163284155009023,0.0,10.0,0.0,0.0,0.0,371.5,0.0,371.5,0.0,256.0,0.0,0.0,1648601140.0,0.055000000000291,604630.73828125,0.0,0.0,1184.0,56.5625,0,56.76171875,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.1871275901794433,0,0,0,0,0,0.0,14843904.0,1647523131,249856.0,0.0,26636288.0,73.0,100000,0,25.0,0.0,256.0,0.0,2.059201717376709,0.0500000000010913,0
1648601160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1048.5,0.1390334774987422,0.0,10.0,0.0,0.0,0.0,489.0,0.0,489.0,0.0,256.0,0.0,0.0,1648601200.0,0.0650000000005093,604630.73828125,0.0,0.0,1114.5,56.689453125,0,56.888671875,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.1815061569213867,0,0,0,0,0,0.0,14977024.0,1647523131,249856.0,0.0,26636288.0,99.0,100000,0,25.0,0.0,256.0,0.0,1.3422484397888184,0.0649999999986903,0
1648601220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1079.0,0.1340394235012354,0.0,10.0,0.0,0.0,0.0,453.0,0.0,453.0,0.0,256.0,0.0,0.0,1648601260.0,0.0649999999986903,604630.73828125,0.0,0.0,1154.5,56.5703125,0,56.76953125,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.1872339248657226,0,0,0,0,0,0.0,14852096.0,1647523131,249856.0,0.0,26636288.0,97.5,100000,0,25.0,0.0,256.0,0.0,1.693160057067871,0.0450000000000727,0
