timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648600680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0279208025003754,0.0,21.0,0.0,0.0,0.0,261.0,0.0,261.0,0.0,256.0,0.0,0.0,1648600720.0,0.0199999999999818,604630.73828125,0.0,0.0,240.0,76.9296875,0,79.45703125,79.0078125,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0274295806884765,0,0,0,0,0,0.0,32120832.0,1647523127,6901760.0,0.0,35856384.0,31.0,100000,0,12.0,0.0,256.0,0.0,0.4409480094909668,0.0049999999999954,0
1648600740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0437140819999513,0.0,21.0,0.0,0.0,0.0,415.0,0.0,415.0,0.0,256.0,0.0,0.0,1648600780.0,0.0349999999998544,604630.73828125,0.0,0.0,370.5,77.06640625,0,79.59375,79.01953125,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.044872760772705,0,0,0,0,0,0.0,32264192.0,1647523127,6901760.0,0.0,35856384.0,40.5,100000,0,12.0,0.0,256.0,0.0,0.614220142364502,0.0099999999999909,0
1648600800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0354185479995976,0.0,21.0,0.0,0.0,0.0,325.0,0.0,325.0,0.0,256.0,0.0,0.0,1648600840.0,0.0250000000000909,604630.73828125,0.0,0.0,299.0,76.859375,0,79.38671875,79.0390625,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0369167327880859,0,0,0,0,0,0.0,32047104.0,1647523127,6901760.0,0.0,35856384.0,39.5,100000,0,12.0,0.0,256.0,0.0,0.5896477699279785,0.0099999999999909,0
1648600860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0392286270002841,0.0,21.0,0.0,0.0,0.0,385.5,0.0,385.5,0.0,256.0,0.0,0.0,1648600900.0,0.0249999999996362,604630.73828125,0.0,0.0,344.0,76.916015625,0,79.443359375,79.0625,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0433354377746582,0,0,0,0,0,0.0,32057344.0,1647523127,6901760.0,0.0,35856384.0,35.0,100000,0,12.0,0.0,256.0,0.0,0.6111507415771484,0.0,0
1648600920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.01648551199969,0.0,21.0,0.0,0.0,0.0,147.5,0.0,147.5,0.0,256.0,0.0,0.0,1648600960.0,0.0150000000003274,604630.73828125,0.0,0.0,329.5,76.994140625,0,79.521484375,79.0703125,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0343275070190429,0,0,0,0,0,0.0,32141312.0,1647523127,6901760.0,0.0,35856384.0,19.0,100000,0,12.0,0.0,256.0,0.0,0.7112584114074707,0.0100000000001045,0
1648600980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0402462609999929,0.0,21.0,0.0,0.0,0.0,387.5,0.0,387.5,0.0,256.0,0.0,0.0,1648601020.0,0.0349999999998544,604630.73828125,0.0,0.0,294.0,77.08984375,0,79.6171875,79.08203125,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0365934371948242,0,0,0,0,0,0.0,32172032.0,1647523127,6901760.0,0.0,35856384.0,40.0,100000,0,12.0,0.0,256.0,0.0,0.4676938056945801,0.0,0
1648601040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.059584072000689,0.0,21.0,0.0,0.0,0.0,844.0,0.0,844.0,0.0,256.0,0.0,0.0,1648601080.0,0.0500000000001819,604630.73828125,0.0,0.0,283.5,76.654296875,0,79.181640625,79.10546875,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0304408073425292,0,0,0,0,0,0.0,31832064.0,1647523127,6901760.0,0.0,35856384.0,27.0,100000,0,12.0,0.0,256.0,0.0,0.5920414924621582,0.0099999999999909,0
1648601100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0382219004995931,0.0,21.0,0.0,0.0,0.0,350.5,0.0,350.5,0.0,256.0,0.0,0.0,1648601140.0,0.0349999999998544,604630.73828125,0.0,0.0,290.0,76.619140625,0,79.146484375,79.109375,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0351152420043945,0,0,0,0,0,0.0,31696896.0,1647523127,6901760.0,0.0,35856384.0,32.0,100000,0,12.0,0.0,256.0,0.0,0.6128973960876465,0.0049999999999954,0
1648601160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0326558420001674,0.0,21.0,0.0,0.0,0.0,287.5,0.0,287.5,0.0,256.0,0.0,0.0,1648601200.0,0.0250000000000909,604630.73828125,0.0,0.0,337.0,77.150390625,0,79.677734375,79.1328125,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0389599800109863,0,0,0,0,0,0.0,32352256.0,1647523127,6901760.0,0.0,35856384.0,31.0,100000,0,12.0,0.0,256.0,0.0,0.5951366424560547,0.0049999999999954,0
1648601220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0366192434998993,0.0,21.0,0.0,0.0,0.0,350.0,0.0,350.0,0.0,256.0,0.0,0.0,1648601260.0,0.0250000000000909,604630.73828125,0.0,0.0,337.5,77.02734375,0,79.5546875,79.140625,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0413174629211425,0,0,0,0,0,0.0,32223232.0,1647523127,6901760.0,0.0,35856384.0,34.5,100000,0,12.0,0.0,256.0,0.0,0.6077151298522949,0.0049999999999954,0
