timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648600680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1089.0,0.1487595700018573,0.0,9.0,0.0,0.0,0.0,484.0,0.0,484.0,0.0,256.0,0.0,0.0,1648600720.0,0.0749999999998181,604630.73828125,0.0,0.0,1195.5,51.05078125,0,51.2421875,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.1908364295959472,0,0,0,0,0,0.0,16211968.0,1647523135,401408.0,0.0,24252416.0,109.5,100000,0,26.0,0.0,256.0,0.0,1.574631690979004,0.0500000000001819,0
1648600740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1027.0,0.1266688124997017,0.0,9.0,0.0,0.0,0.0,366.0,0.0,366.0,0.0,256.0,0.0,0.0,1648600780.0,0.0450000000000727,604630.73828125,0.0,0.0,1124.0,51.296875,0,51.48828125,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.1791701316833496,0,0,0,0,0,0.0,16310272.0,1647523135,401408.0,0.0,24252416.0,92.0,100000,0,26.0,0.0,256.0,0.0,1.548418045043945,0.055000000000291,0
1648600800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1374.0,0.164263643000595,0.0,9.0,0.0,0.0,0.0,532.5,0.0,532.5,0.0,256.0,0.0,0.0,1648600840.0,0.0650000000005093,604630.73828125,0.0,0.0,1469.5,51.412109375,0,51.603515625,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2418150901794433,0,0,0,0,0,0.0,16603136.0,1647523135,401408.0,0.0,24252416.0,110.0,100000,0,26.0,0.0,256.0,0.0,1.6536259651184082,0.055000000000291,0
1648600860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,823.5,0.1078052609991573,0.0,9.0,0.0,0.0,0.0,383.0,0.0,383.0,0.0,256.0,0.0,0.0,1648600900.0,0.0450000000000727,604630.73828125,0.0,0.0,946.5,50.70703125,0,50.8984375,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.6489415168762207,0,0,0,0,0,0.0,15929344.0,1647523135,401408.0,0.0,24252416.0,75.0,100000,0,26.0,0.0,256.0,0.0,1.5455403327941897,0.0349999999998544,0
1648600920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1260.0,0.1263462269998854,0.0,9.0,0.0,0.0,0.0,456.0,0.0,456.0,0.0,256.0,0.0,0.0,1648600960.0,0.0499999999992724,604630.73828125,0.0,0.0,1351.5,50.92578125,0,51.1171875,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2171292304992675,0,0,0,0,0,0.0,16162816.0,1647523135,401408.0,0.0,24252416.0,94.5,100000,0,26.0,0.0,256.0,0.0,1.6409459114074707,0.0649999999995998,0
1648600980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,716.5,0.1137169834983069,0.0,9.0,0.0,0.0,0.0,382.0,0.0,382.0,0.0,256.0,0.0,0.0,1648601020.0,0.0450000000000727,604630.73828125,0.0,0.0,824.5,50.947265625,0,51.138671875,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.1257357597351074,0,0,0,0,0,0.0,16185344.0,1647523135,401408.0,0.0,24252416.0,80.0,100000,0,26.0,0.0,256.0,0.0,1.4694838523864746,0.0450000000000727,0
1648601040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,976.5,0.122140418001436,0.0,9.0,0.0,0.0,0.0,386.5,0.0,386.5,0.0,256.0,0.0,0.0,1648601080.0,0.0600000000004001,604630.73828125,0.0,0.0,1137.5,51.125,0,51.31640625,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.1744718551635742,0,0,0,0,0,0.0,16371712.0,1647523135,401408.0,0.0,24252416.0,81.0,100000,0,26.0,0.0,256.0,0.0,1.5504484176635742,0.0450000000000727,0
1648601100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1005.5,0.1307144945003528,0.0,9.0,0.0,0.0,0.0,413.0,0.0,413.0,0.0,256.0,0.0,0.0,1648601140.0,0.0399999999999636,604630.73828125,0.0,0.0,1116.0,50.79296875,0,50.984375,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.1751813888549804,0,0,0,0,0,0.0,16023552.0,1647523135,401408.0,0.0,24252416.0,95.5,100000,0,26.0,0.0,256.0,0.0,1.5505766868591309,0.0500000000001819,0
1648601160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1032.5,0.1381882164987473,0.0,9.0,0.0,0.0,0.0,523.0,0.0,523.0,0.0,256.0,0.0,0.0,1648601200.0,0.0650000000005093,604630.73828125,0.0,0.0,1156.0,51.08203125,0,51.2734375,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.1830859184265136,0,0,0,0,0,0.0,16265216.0,1647523135,401408.0,0.0,24252416.0,104.0,100000,0,26.0,0.0,256.0,0.0,1.5544066429138184,0.0499999999992724,0
1648601220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1053.5,0.1316118500017182,0.0,9.0,0.0,0.0,0.0,375.5,0.0,375.5,0.0,256.0,0.0,0.0,1648601260.0,0.0599999999994906,604630.73828125,0.0,0.0,1157.0,51.19921875,0,51.390625,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.185495376586914,0,0,0,0,0,0.0,16261120.0,1647523135,401408.0,0.0,24252416.0,85.0,100000,0,26.0,0.0,256.0,0.0,1.5676827430725098,0.0500000000010913,0
