timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648600680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0028716670000221,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.00390625,0.0,0.0,1648600720.0,0.0049999999999954,604630.73828125,0.0,0.0,319.0,36.078125,0,46.83203125,104.9609375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0269532203674316,0,0,0,0,0,0.0,13303808.0,1647523128,913408.0,0.0,22450176.0,7.0,100000,0,22.0,0.0,256.0,0.0,0.8233847618103027,0.0,0
1648600740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.007879361999926,0.0,9.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,256.00390625,0.0,0.0,1648600780.0,0.0049999999999954,604630.73828125,0.0,0.0,267.0,36.23046875,0,46.984375,104.9609375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0237360000610351,0,0,0,0,0,0.0,13463552.0,1647523128,913408.0,0.0,22450176.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.5082259178161621,0.0,0
1648600800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0034188135000476,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.00390625,0.0,0.0,1648600840.0,0.0,604630.73828125,0.0,0.0,262.5,36.25390625,0,47.0078125,104.9609375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0237631797790527,0,0,0,0,0,0.0,13488128.0,1647523128,913408.0,0.0,22450176.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.6642999649047852,0.0,0
1648600860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0073591025000041,0.0,9.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.00390625,0.0,0.0,1648600900.0,0.0099999999999909,604630.73828125,0.0,0.0,277.5,36.193359375,0,46.947265625,104.96484375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0251054763793945,0,0,0,0,0,0.0,13424640.0,1647523128,913408.0,0.0,22450176.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.6706175804138184,0.0,0
1648600920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0057294699998919,0.0,8.5,0.0,0.0,0.0,22.5,0.0,22.5,0.0,256.00390625,0.0,0.0,1648600960.0,0.0099999999999909,604630.73828125,0.0,0.0,262.5,36.1875,0,46.94140625,104.96484375,2.5,0.0,9468855.0,40000,0.0,0.0,65536,0.0222148895263671,0,0,0,0,0,0.0,13418496.0,1647523128,913408.0,0.0,22450176.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.6534948348999023,0.0,0
1648600980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0045003310000311,0.0,9.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.00390625,0.0,0.0,1648601020.0,0.0,604630.73828125,0.0,0.0,278.5,36.2578125,0,47.01171875,104.96484375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0248355865478515,0,0,0,0,0,0.0,13492224.0,1647523128,913408.0,0.0,22450176.0,7.0,100000,0,22.0,0.0,256.0,0.0,0.6675119400024414,0.0,0
1648601040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0062986130001263,0.0,9.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.00390625,0.0,0.0,1648601080.0,0.0,604630.73828125,0.0,0.0,282.0,36.125,0,46.87890625,104.96875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0233130455017089,0,0,0,0,0,0.0,13352960.0,1647523128,913408.0,0.0,22450176.0,2.0,100000,0,22.0,0.0,256.0,0.0,0.6545867919921875,0.0099999999999909,0
1648601100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0071513084999423,0.0,9.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,256.00390625,0.0,0.0,1648601140.0,0.0099999999999909,604630.73828125,0.0,0.0,270.0,36.26171875,0,47.015625,104.96875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0240955352783203,0,0,0,0,0,0.0,13496320.0,1647523128,913408.0,0.0,22450176.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.6668391227722168,0.0,0
1648601160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0083702399999765,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648601200.0,0.0,604630.73828125,0.0,0.0,298.0,36.06640625,0,46.8203125,104.96875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0256080627441406,0,0,0,0,0,0.0,13291520.0,1647523128,913408.0,0.0,22450176.0,7.0,100000,0,22.0,0.0,256.0,0.0,0.660555362701416,0.0,0
1648601220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0065642125000522,0.0,9.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.00390625,0.0,0.0,1648601260.0,0.0,604630.73828125,0.0,0.0,297.5,36.1484375,0,46.90234375,104.97265625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0284762382507324,0,0,0,0,0,0.0,13377536.0,1647523128,913408.0,0.0,22450176.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.6716446876525879,0.0,0
1648601280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0043884284998512,0.0,9.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,256.00390625,0.0,0.0,1648601320.0,0.0,604630.73828125,0.0,0.0,262.0,36.076171875,0,46.830078125,104.97265625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0237097740173339,0,0,0,0,0,0.0,13301760.0,1647523128,913408.0,0.0,22450176.0,3.5,100000,0,22.0,0.0,256.0,0.0,0.8186578750610352,0.0,0
1648601340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0068629625001221,0.0,9.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.00390625,0.0,0.0,1648601380.0,0.0,604630.73828125,0.0,0.0,257.0,36.08984375,0,46.84375,104.97265625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.022472858428955,0,0,0,0,0,0.0,13316096.0,1647523128,913408.0,0.0,22450176.0,5.5,100000,0,22.0,0.0,256.0,0.0,0.5044069290161133,0.0,0
