timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648600680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.072299348499655,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648600720.0,0.0349999999998544,604630.73828125,0.0,0.0,311.0,81.6484375,0,95.08984375,91.5625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0453352928161621,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,90.0,100000,0,17.0,0.0,900.0,0.0,0.6207504272460938,0.0199999999999818,0
1648600740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0695078110002214,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648600780.0,0.0450000000000727,604630.73828125,0.0,0.0,334.0,81.6484375,0,95.08984375,91.56640625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0450429916381835,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,92.5,100000,0,17.0,0.0,900.0,0.0,0.8160181045532227,0.0200000000000386,0
1648600800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0682163634996868,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648600840.0,0.0399999999999636,604630.73828125,0.0,0.0,369.0,81.6484375,0,95.08984375,91.5703125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.05167818069458,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,104.0,100000,0,17.0,0.0,900.0,0.0,1.0716476440429688,0.0099999999999909,0
1648600860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0496516360003624,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648600900.0,0.0199999999999818,604630.73828125,0.0,0.0,264.0,81.6484375,0,95.08984375,91.57421875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.03330659866333,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,68.0,100000,0,17.0,0.0,900.0,0.0,0.6074719429016113,0.0149999999999863,0
1648600920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0722493284997654,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648600960.0,0.0300000000002,604630.73828125,0.0,0.0,345.5,81.6484375,0,95.08984375,91.57421875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0475826263427734,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,101.5,100000,0,17.0,0.0,900.0,0.0,0.8179230690002441,0.0200000000000386,0
1648600980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0594213740005216,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648601020.0,0.0299999999997453,604630.73828125,0.0,0.0,297.0,81.6484375,0,95.08984375,91.578125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0340447425842285,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,94.0,100000,0,17.0,0.0,900.0,0.0,0.8012919425964355,0.0149999999999863,0
1648601040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0666282259999206,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648601080.0,0.0399999999999636,604630.73828125,0.0,0.0,327.0,81.6484375,0,95.08984375,91.578125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0449471473693847,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,97.5,100000,0,17.0,0.0,900.0,0.0,0.6237621307373047,0.0149999999999863,0
1648601100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0563240664996556,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648601140.0,0.0250000000005456,604630.73828125,0.0,0.0,323.0,81.6484375,0,95.08984375,91.58203125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0412845611572265,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,86.0,100000,0,17.0,0.0,900.0,0.0,0.8097882270812988,0.0099999999999909,0
1648601160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0742500800001835,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648601200.0,0.0399999999999636,604630.73828125,0.0,0.0,332.5,81.6484375,0,95.08984375,91.5859375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0465178489685058,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,102.5,100000,0,17.0,0.0,900.0,0.0,0.8130288124084473,0.0199999999999818,0
1648601220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0585400184995705,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648601260.0,0.0299999999997453,604630.73828125,0.0,0.0,318.5,81.6484375,0,95.08984375,91.5859375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0418286323547363,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,88.5,100000,0,17.0,0.0,900.0,0.0,0.8129582405090332,0.0149999999999863,0
