timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648600680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,781.0,0.1503462755008513,0.0,17.0,0.0,0.0,0.0,695.0,0.0,695.0,0.0,256.0,0.0,0.0,1648600720.0,0.0950000000002546,604630.73828125,0.0,0.0,834.5,41.294921875,0,49.294921875,117.515625,11.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1116003990173339,0,0,0,0,0,0.0,20275200.0,1647523122,212992.0,0.0,16273408.0,54.0,100000,0,22.0,0.0,256.0,0.0,4.773002624511719,0.0450000000000727,0
1648600740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,975.5,0.1818028959996809,0.0,17.0,0.0,0.0,0.0,937.0,0.0,937.0,0.0,256.0,0.0,0.0,1648600780.0,0.099999999999909,604630.73828125,0.0,0.0,1006.5,41.564453125,0,49.564453125,117.546875,11.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1392178535461425,0,0,0,0,0,0.0,20473856.0,1647523122,212992.0,0.0,16273408.0,69.0,100000,0,22.0,0.0,256.0,0.0,4.948370456695557,0.0450000000000727,0
1648600800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1033.5,0.2065570219992878,0.0,17.0,0.0,0.0,0.0,993.5,0.0,993.5,0.0,256.0,0.0,0.0,1648600840.0,0.1150000000002364,604630.73828125,0.0,0.0,972.5,41.5625,0,49.5625,117.58203125,11.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1428642272949218,0,0,0,0,0,0.0,20709376.0,1647523122,212992.0,0.0,16273408.0,89.0,100000,0,22.0,0.0,256.0,0.0,5.005615234375,0.0650000000005093,0
1648600860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,811.0,0.1355177570012529,0.0,17.0,0.0,0.0,0.0,627.5,0.0,627.5,0.0,256.0,0.0,0.0,1648600900.0,0.0699999999997089,604630.73828125,0.0,0.0,777.0,41.734375,0,49.734375,117.6171875,11.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1067862510681152,0,0,0,0,0,0.0,20836352.0,1647523122,212992.0,0.0,16273408.0,58.5,100000,0,22.0,0.0,256.0,0.0,4.801374435424805,0.0399999999999636,0
1648600920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,827.0,0.1448732674989514,0.0,17.0,0.0,0.0,0.0,558.5,0.0,558.5,0.0,256.0,0.0,0.0,1648600960.0,0.0700000000001637,604630.73828125,0.0,0.0,797.5,41.294921875,0,49.294921875,117.64453125,11.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1085753440856933,0,0,0,0,0,0.0,20428800.0,1647523122,212992.0,0.0,16273408.0,63.5,100000,0,22.0,0.0,256.0,0.0,4.794558525085449,0.0499999999992724,0
1648600980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,776.0,0.1443683315010275,0.0,17.0,0.0,0.0,0.0,805.0,0.0,805.0,0.0,256.0,0.0,0.0,1648601020.0,0.0799999999999272,604630.73828125,0.0,0.0,799.5,41.5859375,0,49.5859375,117.66796875,11.0,0.0,7614695.0,40000,0.0,0.0,65536,0.10984468460083,0,0,0,0,0,0.0,20733952.0,1647523122,212992.0,0.0,16273408.0,53.5,100000,0,22.0,0.0,256.0,0.0,4.775027275085449,0.0500000000001819,0
1648601040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,875.5,0.1569796089997908,0.0,17.0,0.0,0.0,0.0,652.5,0.0,652.5,0.0,256.0,0.0,0.0,1648601080.0,0.0700000000001637,604630.73828125,0.0,0.0,872.5,41.591796875,0,49.591796875,117.708984375,11.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1189675331115722,0,0,0,0,0,0.0,20678656.0,1647523122,212992.0,0.0,16273408.0,69.0,100000,0,22.0,0.0,256.0,0.0,4.815330505371094,0.0349999999998544,0
1648601100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,870.0,0.1598685994995321,0.0,17.0,0.0,0.0,0.0,738.5,0.0,738.5,0.0,256.0,0.0,0.0,1648601140.0,0.0949999999997999,604630.73828125,0.0,0.0,882.5,41.46875,0,49.46875,117.72265625,11.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1221070289611816,0,0,0,0,0,0.0,20582400.0,1647523122,212992.0,0.0,16273408.0,59.0,100000,0,22.0,0.0,256.0,0.0,4.869052886962891,0.0500000000001819,0
1648601160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,901.0,0.1868431415005034,0.0,17.0,0.0,0.0,0.0,900.5,0.0,900.5,0.0,256.0,0.0,0.0,1648601200.0,0.1050000000000181,604630.73828125,0.0,0.0,865.5,41.41796875,0,49.41796875,117.75390625,11.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1233396530151367,0,0,0,0,0,0.0,20529152.0,1647523122,212992.0,0.0,16273408.0,75.5,100000,0,22.0,0.0,256.0,0.0,4.867510318756104,0.055000000000291,0
1648601220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,784.0,0.1615488474999438,0.0,17.0,0.0,0.0,0.0,826.5,0.0,826.5,0.0,256.0,0.0,0.0,1648601260.0,0.099999999999909,604630.73828125,0.0,0.0,809.5,41.830078125,0,49.830078125,117.80078125,11.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1110239028930664,0,0,0,0,0,0.0,20989952.0,1647523122,212992.0,0.0,16273408.0,72.0,100000,0,22.0,0.0,256.0,0.0,4.787748336791992,0.0450000000000727,0
