timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648600680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0152809324999907,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648600720.0,0.0049999999999954,604630.73828125,0.0,0.0,272.5,99.3671875,0,108.64453125,41.66015625,3.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0230264663696289,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.3717713356018066,0.0,0
1648600740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0175469959999645,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648600780.0,0.0,604630.73828125,0.0,0.0,213.5,99.3671875,0,108.64453125,41.66015625,3.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0179018974304199,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.2264957427978515,0.0,0
1648600800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0155047120000517,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648600840.0,0.0,604630.73828125,0.0,0.0,269.0,99.3671875,0,108.64453125,41.66015625,3.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0225505828857421,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.300361156463623,0.0,0
1648600860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0167286709998961,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648600900.0,0.0099999999999909,604630.73828125,0.0,0.0,241.0,99.3671875,0,108.64453125,41.66015625,3.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0206146240234375,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,31.5,100000,0,17.0,0.0,1025.0,0.0,0.3907833099365234,0.0,0
1648600920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0180440090001638,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648600960.0,0.0,604630.73828125,0.0,0.0,235.5,99.3671875,0,108.64453125,41.66015625,3.5,0.0,1431213.0,40000,0.0,0.0,65536,0.0203709602355957,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.3198399543762207,0.0,0
1648600980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0209333829999422,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648601020.0,0.0099999999999909,604630.73828125,0.0,0.0,266.0,99.3671875,0,108.64453125,41.66015625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0236215591430664,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,35.5,100000,0,17.0,0.0,1025.0,0.0,0.3047537803649902,0.0049999999999954,0
1648601040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0142513849999659,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648601080.0,0.0050000000000522,604630.73828125,0.0,0.0,205.0,99.3671875,0,108.64453125,41.66015625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0172591209411621,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,28.5,100000,0,17.0,0.0,1025.0,0.0,0.226020336151123,0.0049999999999954,0
1648601100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0228462915000591,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648601140.0,0.0049999999999954,604630.73828125,0.0,0.0,269.5,99.3671875,0,108.64453125,41.66015625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0246438980102539,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.3079710006713867,0.0,0
1648601160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0180766329999642,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648601200.0,0.0,604630.73828125,0.0,0.0,221.0,99.3671875,0,108.64453125,41.66015625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0188808441162109,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.2987790107727051,0.0,0
1648601220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0164611439998907,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648601260.0,0.0099999999999909,604630.73828125,0.0,0.0,248.0,99.3671875,0,108.64453125,41.66015625,3.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0206308364868164,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.2986645698547363,0.0,0
