timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648600680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.002654469499248,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648600720.0,0.0050000000001091,604630.73828125,0.0,0.0,364.0,41.63671875,0,51.37890625,111.04296875,8.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0299692153930664,0,0,0,0,0,0.0,19009536.0,1647523128,3682304.0,0.0,20283392.0,1.0,100000,0,22.0,0.0,256.0,0.0,3.1515769958496094,0.0,0
1648600740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.002655415000845,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648600780.0,0.0050000000001091,604630.73828125,0.0,0.0,571.0,41.63671875,0,51.37890625,111.04296875,8.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0422735214233398,0,0,0,0,0,0.0,19009536.0,1647523128,3682304.0,0.0,20283392.0,1.0,100000,0,22.0,0.0,256.0,0.0,5.246953010559082,0.0,0
1648600800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0032937794985627,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648600840.0,0.0,604630.73828125,0.0,0.0,338.0,41.609375,0,51.3515625,111.04296875,8.0,0.0,13850447.0,40000,0.0,0.0,65536,0.026191234588623,0,0,0,0,0,0.0,18980864.0,1647523128,3682304.0,0.0,20283392.0,1.5,100000,0,22.0,0.0,256.0,0.0,3.1495609283447266,0.0,0
1648600860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.0032932070007518,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648600900.0,0.0,604630.73828125,0.0,0.0,447.0,41.58203125,0,51.32421875,111.04296875,8.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0349016189575195,0,0,0,0,0,0.0,18952192.0,1647523128,3682304.0,0.0,20283392.0,1.5,100000,0,22.0,0.0,256.0,0.0,4.327504634857178,0.0,0
1648600920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0029219610005384,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648600960.0,0.0,604630.73828125,0.0,0.0,460.0,41.58203125,0,51.32421875,111.04296875,8.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0350065231323242,0,0,0,0,0,0.0,18952192.0,1647523128,3682304.0,0.0,20283392.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.199533462524414,0.0,0
1648600980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.002922809499978,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648601020.0,0.0,604630.73828125,0.0,0.0,543.0,41.58203125,0,51.32421875,111.04296875,8.0,0.0,13850447.0,40000,0.0,0.0,65536,0.039985179901123,0,0,0,0,0,0.0,18952192.0,1647523128,3682304.0,0.0,20283392.0,1.0,100000,0,22.0,0.0,256.0,0.0,5.243640422821045,0.0,0
1648601040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0029822839996995,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648601080.0,0.0050000000001091,604630.73828125,0.0,0.0,462.0,41.58203125,0,51.32421875,111.04296875,8.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0348310470581054,0,0,0,0,0,0.0,18952192.0,1647523128,3682304.0,0.0,20283392.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.1988725662231445,0.0,0
1648601100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0029821309999533,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648601140.0,0.0050000000001091,604630.73828125,0.0,0.0,400.0,41.58203125,0,51.32421875,111.04296875,8.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0309095382690429,0,0,0,0,0,0.0,18952192.0,1647523128,3682304.0,0.0,20283392.0,1.0,100000,0,22.0,0.0,256.0,0.0,3.1515555381774902,0.0,0
1648601160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0032566533327553,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648601200.0,0.0,604630.73828125,0.0,0.0,436.0,41.58203125,0,51.32421875,111.04296875,8.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0323681831359863,0,0,0,0,0,0.0,18952192.0,1647523128,3682304.0,0.0,20283392.0,1.3333333334885538,100000,0,22.0,0.0,256.0,0.0,4.195082664489746,0.0,0
1648601220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0016401686671088,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648601260.0,0.0,604630.73828125,0.0,0.0,420.5,41.58203125,0,51.32421875,111.04296875,8.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0318565368652343,0,0,0,0,0,0.0,18952192.0,1647523128,3682304.0,0.0,20283392.0,0.6666666665114462,100000,0,22.0,0.0,256.0,0.0,4.196259498596191,0.0,0
