timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648600680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0028984589999936,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648600720.0,0.0049999999999954,604630.73828125,0.0,0.0,286.5,37.75390625,0,48.8046875,104.953125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0240278244018554,0,0,0,0,0,0.0,13938688.0,1647523082,1335296.0,0.0,23195648.0,4.0,100000,0,21.0,0.0,256.0,0.0,0.6516804695129395,0.0,0
1648600740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0121426595000002,0.0,9.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648600780.0,0.0050000000001091,604630.73828125,0.0,0.0,256.0,37.484375,0,48.53515625,104.95703125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0225453376770019,0,0,0,0,0,0.0,13656064.0,1647523082,1335296.0,0.0,23195648.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.6536722183227539,0.0099999999999909,0
1648600800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0026139014998989,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648600840.0,0.0,604630.73828125,0.0,0.0,278.0,37.484375,0,48.53515625,104.95703125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0242738723754882,0,0,0,0,0,0.0,13656064.0,1647523082,1335296.0,0.0,23195648.0,5.0,100000,0,21.0,0.0,256.0,0.0,0.6544709205627441,0.0,0
1648600860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0057119275001014,0.0,9.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,256.0,0.0,0.0,1648600900.0,0.0,604630.73828125,0.0,0.0,288.0,37.435546875,0,48.486328125,104.95703125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0259709358215332,0,0,0,0,0,0.0,13604864.0,1647523082,1335296.0,0.0,23195648.0,4.5,100000,0,21.0,0.0,256.0,0.0,0.6744198799133301,0.0,0
1648600920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.004614381500005,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648600960.0,0.0049999999999954,604630.73828125,0.0,0.0,265.0,37.412109375,0,48.462890625,104.95703125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0228629112243652,0,0,0,0,0,0.0,13580288.0,1647523082,1335296.0,0.0,23195648.0,4.5,100000,0,21.0,0.0,256.0,0.0,0.6681256294250488,0.0,0
1648600980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0083590514999514,0.0,9.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,256.0,0.0,0.0,1648601020.0,0.0049999999999954,604630.73828125,0.0,0.0,283.0,37.40234375,0,48.453125,104.9609375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0250444412231445,0,0,0,0,0,0.0,13570048.0,1647523082,1335296.0,0.0,23195648.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.6576557159423828,0.0,0
1648601040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0041180049998956,0.0,9.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,256.0,0.0,0.0,1648601080.0,0.0,604630.73828125,0.0,0.0,322.0,37.29296875,0,48.34375,104.9609375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0268440246582031,0,0,0,0,0,0.0,13455360.0,1647523082,1335296.0,0.0,23195648.0,3.0,100000,0,21.0,0.0,256.0,0.0,0.6523289680480957,0.0,0
1648601100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0048390975000529,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0,0.0,0.0,1648601140.0,0.0049999999999954,604630.73828125,0.0,0.0,290.5,37.296875,0,48.34765625,104.9609375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0258059501647949,0,0,0,0,0,0.0,13459456.0,1647523082,1335296.0,0.0,23195648.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.660832405090332,0.0049999999999954,0
1648601160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0056434235000324,0.0,9.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,256.0,0.0,0.0,1648601200.0,0.0049999999999954,604630.73828125,0.0,0.0,280.5,37.40234375,0,48.453125,104.962890625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0260796546936035,0,0,0,0,0,0.0,13570048.0,1647523082,1335296.0,0.0,23195648.0,5.0,100000,0,21.0,0.0,256.0,0.0,0.650352954864502,0.0050000000000238,0
1648601220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0048781660000258,0.0,9.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648601260.0,0.0,604630.73828125,0.0,0.0,273.5,37.4453125,0,48.49609375,104.96484375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0238313674926757,0,0,0,0,0,0.0,13615104.0,1647523082,1335296.0,0.0,23195648.0,6.0,100000,0,21.0,0.0,256.0,0.0,0.6566176414489746,0.0,0
