timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648600680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,774.0,5.996406831007334,1.0,30.0,0.0334182910155504,87677.0,0.0,91171.5,24470.0,91171.5,24470.0,128.0,0.0,7908.3046875,1648600701.0,0.2850000000034924,604630.73828125,0.0,0.0,632.5,107.8125,0,127.955078125,705.287109375,4.0,0.0,7126708655.5,20000,0.0,0.0,65536,0.1247339248657226,0,0,0,0,0,0.0,54816768.0,1647523428,0.0,0.0,42838016.0,640.5,100000,0,35.0,0.0,128.0,0.0,0.7864294052124023,6.299999999995634,0
1648600740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,816.5,6.429107110496261,3.0,30.0,0.0451918805483728,85958.0,0.0,86688.0,20932.0,86688.0,20932.0,128.0,0.0,8126.830078125,1648600761.0,0.2949999999982537,604630.73828125,0.0,0.0,644.0,107.98828125,0,127.990234375,705.3984375,4.0,0.0,7127292580.0,20000,0.0,0.0,65536,0.1368598937988281,0,0,0,0,0,0.0,54814720.0,1647523428,174080.0,0.0,42776576.0,660.0,100000,0,35.0,0.0,128.0,0.0,0.732177734375,6.319999999999709,0
1648600800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.0,4.988087579491548,1.5,30.0,0.0448173354379832,71017.5,0.0,72624.5,18813.0,72624.5,18813.0,128.0,0.0,6540.658203125,1648600821.0,0.2000000000007276,604630.73828125,0.0,0.0,395.0,107.931640625,0,127.927734375,705.4609375,4.0,0.0,7127732474.0,20000,0.0,0.0,65536,0.0737409591674804,0,0,0,0,0,0.0,54929408.0,1647523428,1175552.0,0.0,42756096.0,530.5,100000,0,35.0,0.0,128.0,0.0,0.4221053123474121,4.839999999996508,0
1648600860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,958.0,4.208184961506049,4.0,30.0,0.0764098679646849,58753.0,0.0,61854.0,15088.0,61854.0,15088.0,128.0,0.0,5465.501953125,1648600881.0,0.1850000000013096,604630.73828125,0.0,0.0,772.3333333339542,107.78515625,0,127.97265625,705.5625,4.0,0.0,7128086626.0,20000,0.0,0.0,65536,0.1565542221069336,0,0,0,0,0,0.0,54951936.0,1647523428,2236416.0,0.0,42741760.0,445.0,100000,0,35.0,0.0,128.0,0.0,1.0985380808506306,4.350000000005821,0
1648600920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,824.0,6.507472944329493,4.666666666627862,30.0,0.5780572763178498,87011.0,0.0,90102.0,24359.0,90102.0,24359.0,128.0,0.0,7837.721354171634,1648600941.0,0.3033333333332848,604630.73828125,0.0,0.0,665.6666666660458,108.01302083333331,0,127.94661458333331,705.68359375,4.0,0.0,7128587688.666667,20000,0.0,0.0,65536,0.1305932998657226,0,0,0,0,0,0.0,54880938.66666666,1647523428,1212416.0,0.0,42707626.66666666,633.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.7054470380153361,6.436666666668316,0
1648600980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,929.5,5.026213416669634,2.3333333333721384,30.0,0.0262713327538222,70333.0,0.0,73845.0,18554.0,73845.0,18554.0,128.0,0.0,6483.743489578366,1648601001.0,0.2366666666639503,604630.73828125,0.0,0.0,759.5,107.80078125,0,127.98828125,705.7734375,4.0,0.0,7128993147.0,20000,0.0,0.0,65536,0.1532955169677734,0,0,0,0,0,0.0,54571008.0,1647523428,921600.0,0.0,43241472.0,526.6666666669771,100000,0,35.0,0.0,128.0,0.0,1.085979461669922,5.183333333327028,0
1648601040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,679.0,6.230758296005661,1.6666666666278616,30.0,0.030541502404958,88524.66666662693,0.0,86367.33333337307,21165.333333328366,86367.33333337307,21165.333333328366,128.0,0.0,8424.850260421634,1648601061.0,0.2466666666659875,604630.73828125,0.0,0.0,583.5,105.515625,0,125.55989583333331,705.88671875,4.0,0.0,7129533584.666667,20000,0.0,0.0,65536,0.1123805046081543,0,0,0,0,0,0.0,51660117.333333336,1647523428,790528.0,0.0,43354794.66666666,682.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.7460064888000488,6.476666666676465,0
1648601100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,706.5,6.876949444995262,4.333333333372138,30.0,0.0679042278788983,93564.33333337308,0.0,94859.16666662692,23068.666666671637,94859.16666662692,23068.666666671637,128.0,0.0,8814.325520828366,1648601121.0,0.32833333333474,604630.73828125,0.0,0.0,567.0,107.9609375,0,127.9609375,705.98828125,4.0,0.0,7130123409.0,20000,0.0,0.0,65536,0.1150918006896972,0,0,0,0,0,0.0,55175168.0,1647523428,0.0,0.0,42596352.0,713.8333333330229,100000,0,35.0,0.0,128.0,0.0,0.6753530502319336,6.973333333320625,0
1648601160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,723.0,5.603624983501504,3.5,30.0,0.0291955671273171,73907.5,0.0,73402.5,18479.5,73402.5,18479.5,128.0,0.0,6934.396484375,1648601181.0,0.2150000000001455,604630.73828125,0.0,0.0,590.6666666660458,107.953125,0,127.953125,706.11328125,4.0,0.0,7130570775.5,20000,0.0,0.0,65536,0.1186157862343861,0,0,0,0,0,0.0,55203840.0,1647523428,0.0,0.0,42397696.0,564.5,100000,0,35.0,0.0,128.0,0.0,0.7729342778529826,5.655000000006112,0
1648601220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1035.0,6.811417724995408,5.0,30.0,0.0588460590224713,88289.0,0.0,92063.5,23440.5,92063.5,23440.5,128.0,0.0,8114.494140625,1648601241.0,0.2750000000014552,604630.73828125,0.0,0.0,833.8333333339542,107.978515625,0,127.951171875,706.26953125,4.0,0.0,7131097270.5,20000,0.0,0.0,65536,0.1709860165915415,0,0,0,0,0,0.0,54890496.0,1647523428,2060288.0,0.0,42741760.0,660.0,100000,0,35.0,0.0,128.0,0.0,1.037867705026656,6.635000000002037,0
