timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648600680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0250190824999663,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648600720.0,0.0099999999999909,604630.73828125,0.0,0.0,252.0,105.0546875,0,110.9765625,41.66015625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0218367576599121,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,47165440.0,45.5,100000,0,17.0,0.0,1025.0,0.0,0.3020238876342773,0.0,0
1648600740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0226054744999828,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648600780.0,0.0049999999999954,604630.73828125,0.0,0.0,245.0,105.0546875,0,110.9765625,41.66015625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0213475227355957,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,47165440.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.3016667366027832,0.0,0
1648600800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0261790920000066,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648600840.0,0.0099999999999909,604630.73828125,0.0,0.0,220.0,105.0546875,0,110.9765625,41.66015625,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.018805980682373,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,47165440.0,49.5,100000,0,17.0,0.0,1025.0,0.0,0.2982158660888672,0.0,0
1648600860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0196971269999721,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648600900.0,0.0,604630.73828125,0.0,0.0,273.0,105.0546875,0,110.9765625,41.66015625,3.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0226874351501464,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,47165440.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3004231452941894,0.0,0
1648600920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.02224986300007,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648600960.0,0.0,604630.73828125,0.0,0.0,249.0,105.0546875,0,110.9765625,41.66015625,3.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0207595825195312,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,47165440.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.2989473342895508,0.0099999999999909,0
1648600980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0201282014999151,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648601020.0,0.0100000000000477,604630.73828125,0.0,0.0,263.0,105.0546875,0,110.9765625,41.66015625,3.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0218567848205566,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,47165440.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.2997117042541504,0.0,0
1648601040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0256940840001789,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648601080.0,0.0,604630.73828125,0.0,0.0,240.5,105.0546875,0,110.9765625,41.66015625,3.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0201649665832519,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,47165440.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.298438549041748,0.0,0
1648601100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0221651059998748,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648601140.0,0.0049999999999954,604630.73828125,0.0,0.0,240.0,105.0546875,0,110.9765625,41.66015625,3.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0210428237915039,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,47165440.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3318681716918945,0.0,0
1648601160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0193113965000293,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648601200.0,0.0049999999999954,604630.73828125,0.0,0.0,249.0,105.0546875,0,110.9765625,41.66015625,3.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0207557678222656,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,47165440.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.2989940643310547,0.0,0
1648601220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0275623425000048,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648601260.0,0.0099999999999909,604630.73828125,0.0,0.0,283.5,105.0546875,0,110.9765625,41.66015625,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0262527465820312,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,47165440.0,55.0,100000,0,17.0,0.0,1025.0,0.0,0.3062891960144043,0.0,0
