timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648600680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.051421392499833,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648600720.0,0.0349999999998544,604630.73828125,0.0,0.0,314.0,83.30078125,0,97.17578125,91.6015625,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0431957244873046,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,61.5,100000,0,17.0,0.0,900.0,0.0,0.8105840682983398,0.0049999999999954,0
1648600740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0411735610000505,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648600780.0,0.0250000000000909,604630.73828125,0.0,0.0,358.5,83.30078125,0,97.17578125,91.60546875,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0478873252868652,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,53.5,100000,0,17.0,0.0,900.0,0.0,0.8175721168518066,0.0099999999999909,0
1648600800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0492393409999749,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648600840.0,0.0300000000002,604630.73828125,0.0,0.0,337.5,83.30078125,0,97.17578125,91.609375,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0493130683898925,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,60.0,100000,0,17.0,0.0,900.0,0.0,0.8182225227355957,0.0049999999999954,0
1648600860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0388690214999769,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648600900.0,0.0249999999996362,604630.73828125,0.0,0.0,317.0,83.30078125,0,97.17578125,91.61328125,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0387258529663085,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,53.0,100000,0,17.0,0.0,900.0,0.0,0.8077907562255859,0.0050000000000522,0
1648600920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0436504255003455,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648600960.0,0.0299999999997453,604630.73828125,0.0,0.0,338.5,83.30078125,0,97.17578125,91.61328125,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0482635498046875,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,54.0,100000,0,17.0,0.0,900.0,0.0,0.8507857322692871,0.0049999999999954,0
1648600980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0429155129995706,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648601020.0,0.0250000000005456,604630.73828125,0.0,0.0,288.5,83.30078125,0,97.17578125,91.6171875,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0352578163146972,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,61.5,100000,0,17.0,0.0,900.0,0.0,0.837794303894043,0.0099999999999909,0
1648601040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.03595731050018,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648601080.0,0.0249999999996362,604630.73828125,0.0,0.0,319.5,83.30078125,0,97.17578125,91.6171875,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0436105728149414,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,52.5,100000,0,17.0,0.0,900.0,0.0,0.8114166259765625,0.0,0
1648601100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0431904834999841,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648601140.0,0.0200000000004365,604630.73828125,0.0,0.0,336.0,83.30078125,0,97.17578125,91.619140625,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0432620048522949,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,59.0,100000,0,17.0,0.0,900.0,0.0,0.8128185272216797,0.0049999999999954,0
1648601160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0503273949998401,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648601200.0,0.0299999999997453,604630.73828125,0.0,0.0,378.5,83.30078125,0,97.17578125,91.625,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0516905784606933,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,75.0,100000,0,17.0,0.0,900.0,0.0,0.8229632377624512,0.0049999999999954,0
1648601220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0378006455002832,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648601260.0,0.0250000000000909,604630.73828125,0.0,0.0,316.5,83.30078125,0,97.17578125,91.625,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0425262451171875,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,53.5,100000,0,17.0,0.0,900.0,0.0,0.810734748840332,0.0099999999999909,0
