timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648600680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6105.333333328366,0.7614773910008807,5.5,10.0,0.1473124750004899,0.0,0.0,2436.5,0.0,2436.5,0.0,128.015625,0.0,0.0,1648600701.0,0.3100000000004002,604630.73828125,0.0,0.0,5473.0,48.421875,0,50.3828125,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.061375300088912,0,0,0,0,0,0.0,12722176.0,1647523473,544768.0,0.0,25817088.0,198.0,100000,0,42.0,0.0,128.0,0.0,2.2753639221191406,0.3500000000003638,0
1648600740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4313.5,0.5902040314977057,1.0,10.0,0.0487092299999858,0.0,0.0,1777.5,0.0,1777.5,0.0,128.015625,0.0,0.0,1648600761.0,0.2199999999993451,604630.73828125,0.0,0.0,3897.0,48.642578125,0,50.603515625,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.7463068962097168,0,0,0,0,0,0.0,12871680.0,1647523473,544768.0,0.0,25817088.0,147.0,100000,0,42.0,0.0,128.0,0.0,2.1509218215942383,0.2700000000004365,0
1648600800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4973.5,0.835885705999317,1.0,10.0,0.0402021804998184,0.0,0.0,2767.0,0.0,2767.0,0.0,128.015625,0.0,0.0,1648600821.0,0.3450000000002546,604630.73828125,0.0,0.0,4486.0,48.94921875,0,50.91015625,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.8609943389892578,0,0,0,0,0,0.0,13119488.0,1647523473,544768.0,0.0,25817088.0,218.0,100000,0,42.0,0.0,128.0,0.0,2.2957100868225098,0.339999999999236,0
1648600860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5345.0,0.7421128925016092,5.0,10.0,0.3306190454995885,0.0,0.0,2494.5,0.0,2494.5,0.0,128.015625,0.0,0.0,1648600881.0,0.3249999999998181,604630.73828125,0.0,0.0,4816.0,48.650390625,0,50.611328125,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.9294695854187012,0,0,0,0,0,0.0,12916736.0,1647523473,544768.0,0.0,25817088.0,199.5,100000,0,42.0,0.0,128.0,0.0,2.022690773010254,0.2950000000000727,0
1648600920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6299.333333328366,0.8000376945001335,2.5,10.0,0.0819558900002448,0.0,0.0,2562.0,0.0,2562.0,0.0,128.015625,0.0,0.0,1648600941.0,0.3149999999995998,604630.73828125,0.0,0.0,5713.0,48.6015625,0,50.5625,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.0944890975952148,0,0,0,0,0,0.0,12845056.0,1647523473,544768.0,0.0,25817088.0,224.5,100000,0,42.0,0.0,128.0,0.0,2.840233325958252,0.3750000000009095,0
1648600980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6261.666666671634,0.8218129881643108,4.166666666664241,10.0,0.1168284586665322,6.0,0.0,2484.333333335817,2.0,2484.333333335817,2.0,128.015625,0.0,0.09765625,1648601001.0,0.3383333333340488,604630.73828125,0.0,0.0,5691.5,48.7421875,0,50.80078125,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.0895133018493652,0,0,0,0,0,0.0,12987050.666666666,1647523473,552960.0,0.0,25919488.0,213.33333333348853,100000,0,42.0,0.0,128.0,0.0,2.838786602020264,0.339999999999236,0
1648601040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5412.0,0.8741088483347994,5.333333333335759,10.0,0.3825704428336394,0.0,0.0,2831.666666664183,0.0,2831.666666664183,0.0,128.015625,0.0,0.0,1648601061.0,0.3516666666664605,604630.73828125,0.0,0.0,4905.0,48.80078125,0,50.859375,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.942131519317627,0,0,0,0,0,0.0,13021184.0,1647523473,552960.0,0.0,25919488.0,215.16666666651145,100000,0,42.0,0.0,128.0,0.0,2.6591506004333496,0.3650000000006912,0
1648601100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4850.5,0.8249787675013067,5.0,10.0,0.394204954000088,0.0,0.0,2576.0,0.0,2576.0,0.0,128.015625,0.0,0.0,1648601121.0,0.3550000000004729,604630.73828125,0.0,0.0,4358.0,48.853515625,0,50.912109375,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.8425335884094238,0,0,0,0,0,0.0,12982272.0,1647523473,552960.0,0.0,25919488.0,194.0,100000,0,42.0,0.0,128.0,0.0,1.9161925315856931,0.3449999999993451,0
1648601160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5278.5,0.8192735654993157,6.5,10.0,0.2460703874999126,0.0,0.0,2425.0,0.0,2425.0,0.0,128.015625,0.0,0.0,1648601181.0,0.3599999999996726,604630.73828125,0.0,0.0,4757.5,49.09765625,0,51.15625,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.9150471687316896,0,0,0,0,0,0.0,13242368.0,1647523473,552960.0,0.0,25919488.0,206.5,100000,0,42.0,0.0,128.0,0.0,2.303884983062744,0.3299999999999272,0
1648601220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5377.5,0.7804442069991637,2.5,10.0,0.1782127440001204,0.0,0.0,2204.5,0.0,2204.5,0.0,128.015625,0.0,0.0,1648601241.0,0.3199999999997089,604630.73828125,0.0,0.0,4858.0,48.7734375,0,50.83203125,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.9336776733398438,0,0,0,0,0,0.0,12840960.0,1647523473,552960.0,0.0,25919488.0,196.0,100000,0,42.0,0.0,128.0,0.0,2.335083484649658,0.3150000000005093,0
