timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648600680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.080636858,0.0,162.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,50.55078125,0.0,0.0,1648600720.0,0.0500000000000007,604630.73828125,0.0,0.0,383.0,45.4609375,0,47.50390625,1.65234375,7.5,0.0,0.0,60000,0.0,0.0,65536,0.0358147621154785,0,0,0,0,0,0.0,40759296.0,1648594971,0.0,0.0,2506752.0,118.0,100000,0,29.0,0.0,256.0,0.0,1.3546204566955566,0.0300000000000002,0
1648600740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0633835344999997,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55078125,0.0,0.0,1648600780.0,0.0449999999999999,604630.73828125,0.0,0.0,346.5,45.4609375,0,47.50390625,1.671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0344347953796386,0,0,0,0,0,0.0,40759296.0,1648594971,0.0,0.0,2506752.0,83.0,100000,0,29.0,0.0,256.0,0.0,1.353351593017578,0.0149999999999996,0
1648600800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0774715360000009,0.0,162.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,50.55078125,0.0,0.0,1648600840.0,0.0499999999999989,604630.73828125,0.0,0.0,330.5,45.431640625,0,47.474609375,1.6875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0328307151794433,0,0,0,0,0,0.0,40744960.0,1648594971,0.0,0.0,2506752.0,111.5,100000,0,28.0,0.0,256.0,0.0,1.351926326751709,0.0250000000000003,0
1648600860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0776704124999998,0.0,163.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,50.55078125,0.0,0.0,1648600900.0,0.0449999999999999,604630.73828125,0.0,0.0,335.0,45.4609375,0,47.50390625,1.7109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.03131103515625,0,0,0,0,0,0.0,40759296.0,1648594971,0.0,0.0,2506752.0,119.0,100000,0,29.0,0.0,256.0,0.0,1.3535923957824707,0.02,0
1648600920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0817390719999995,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55078125,0.0,0.0,1648600960.0,0.0500000000000007,604630.73828125,0.0,0.0,388.0,45.4609375,0,47.50390625,1.72265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0356526374816894,0,0,0,0,0,0.0,40759296.0,1648594971,0.0,0.0,2506752.0,121.5,100000,0,29.0,0.0,256.0,0.0,1.3865933418273926,0.0299999999999998,0
1648600980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0740944490000004,0.0,163.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,50.55078125,0.0,0.0,1648601020.0,0.0499999999999998,604630.73828125,0.0,0.0,341.0,45.470703125,0,47.513671875,1.74609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0332140922546386,0,0,0,0,0,0.0,40769536.0,1648594971,0.0,0.0,2506752.0,115.5,100000,0,29.0,0.0,256.0,0.0,1.383591651916504,0.0300000000000002,0
1648601040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0669286099999997,0.0,163.0,0.0,0.0,0.0,96.0,0.0,96.0,0.0,50.55078125,0.0,0.0,1648601080.0,0.0499999999999998,604630.73828125,0.0,0.0,308.5,45.892578125,0,47.935546875,1.75390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0279498100280761,0,0,0,0,0,0.0,41140224.0,1648594971,0.0,0.0,2506752.0,97.0,100000,0,29.5,0.0,256.0,0.0,1.346940517425537,0.02,0
1648601100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.079207451000002,0.0,162.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,50.55078125,0.0,0.0,1648601140.0,0.0500000000000007,604630.73828125,0.0,0.0,355.0,45.8203125,0,47.86328125,1.7734375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0325698852539062,0,0,0,0,0,0.0,41136128.0,1648594971,0.0,0.0,2506752.0,108.0,100000,0,29.0,0.0,256.0,0.0,1.3525476455688477,0.0299999999999998,0
1648601160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0688741664999987,0.0,162.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,50.55078125,0.0,0.0,1648601200.0,0.0499999999999989,604630.73828125,0.0,0.0,298.5,45.806640625,0,47.849609375,1.78125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0275578498840332,0,0,0,0,0,0.0,41129984.0,1648594971,0.0,0.0,2506752.0,99.5,100000,0,28.5,0.0,256.0,0.0,1.3460545539855957,0.0200000000000004,0
1648601220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0864894800000009,0.0,163.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,50.55078125,0.0,0.0,1648601260.0,0.0550000000000006,604630.73828125,0.0,0.0,368.5,45.931640625,0,47.974609375,1.806640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0350747108459472,0,0,0,0,0,0.0,41134080.0,1648594971,0.0,0.0,2506752.0,125.5,100000,0,29.0,0.0,256.0,0.0,1.3570561408996582,0.0199999999999995,0
