timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648600680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0296298929999991,0.0,21.0,0.0,0.0,0.0,255.5,0.0,255.5,0.0,65.21484375,0.0,0.0,1648600720.0,0.0299999999999993,604630.73828125,0.0,0.0,388.5,41.80859375,0,63.89453125,3.9375,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0435461997985839,0,0,0,0,0,0.0,30953472.0,1648589991,11390976.0,0.0,29765632.0,30.0,100000,0,12.0,0.0,256.0,0.0,0.8647623062133789,0.0050000000000001,0
1648600740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.0435877004999998,0.0,21.0,0.0,0.0,0.0,391.5,0.0,391.5,0.0,65.21484375,0.0,0.0,1648600780.0,0.0399999999999991,604630.73828125,0.0,0.0,477.0,41.44140625,0,63.52734375,3.94921875,3.0,0.0,0.0,40000,0.0,0.0,65536,0.573127269744873,0,0,0,0,0,0.0,30468096.0,1648589991,11390976.0,0.0,29765632.0,39.5,100000,0,12.0,0.0,256.0,0.0,0.6671047210693359,0.0049999999999998,0
1648600800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0413225009999997,0.0,21.0,0.0,0.0,0.0,353.5,0.0,353.5,0.0,65.21484375,0.0,0.0,1648600840.0,0.0300000000000011,604630.73828125,0.0,0.0,292.0,41.73046875,0,63.81640625,3.96875,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0333061218261718,0,0,0,0,0,0.0,30871552.0,1648589991,11390976.0,0.0,29765632.0,41.5,100000,0,12.0,0.0,256.0,0.0,0.4548196792602539,0.0049999999999998,0
1648600860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0409437750000005,0.0,21.0,0.0,0.0,0.0,379.0,0.0,379.0,0.0,65.21484375,0.0,0.0,1648600900.0,0.0350000000000001,604630.73828125,0.0,0.0,333.5,41.76171875,0,63.84765625,3.98828125,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0407881736755371,0,0,0,0,0,0.0,30853120.0,1648589991,11390976.0,0.0,29765632.0,39.0,100000,0,12.0,0.0,256.0,0.0,0.60498046875,0.0050000000000001,0
1648600920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0217005334999988,0.0,21.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,65.21484375,0.0,0.0,1648600960.0,0.0199999999999995,604630.73828125,0.0,0.0,288.5,41.921875,0,64.0078125,4.00390625,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0298190116882324,0,0,0,0,0,0.0,31072256.0,1648589991,11390976.0,0.0,29765632.0,26.0,100000,0,12.0,0.0,256.0,0.0,0.5715055465698242,0.0050000000000001,0
1648600980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0386306575000006,0.0,21.0,0.0,0.0,0.0,353.0,0.0,353.0,0.0,65.21484375,0.0,0.0,1648601020.0,0.0300000000000011,604630.73828125,0.0,0.0,388.0,41.8046875,0,63.890625,4.01171875,3.0,0.0,0.0,40000,0.0,0.0,65536,0.04632568359375,0,0,0,0,0,0.0,30949376.0,1648589991,11390976.0,0.0,29765632.0,40.5,100000,0,12.0,0.0,256.0,0.0,0.7444500923156738,0.0099999999999997,0
1648601040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0295123570000015,0.0,21.0,0.0,0.0,0.0,258.5,0.0,258.5,0.0,65.21484375,0.0,0.0,1648601080.0,0.0249999999999985,604630.73828125,0.0,0.0,251.5,41.8671875,0,63.953125,4.03515625,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0260300636291503,0,0,0,0,0,0.0,30963712.0,1648589991,11390976.0,0.0,29765632.0,32.5,100000,0,12.0,0.0,256.0,0.0,0.4345335960388183,0.0050000000000001,0
1648601100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0363228889999973,0.0,21.0,0.0,0.0,0.0,333.5,0.0,333.5,0.0,65.21484375,0.0,0.0,1648601140.0,0.0350000000000001,604630.73828125,0.0,0.0,300.5,41.68359375,0,63.76953125,4.0390625,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0364570617675781,0,0,0,0,0,0.0,30771200.0,1648589991,11390976.0,0.0,29765632.0,34.0,100000,0,12.0,0.0,256.0,0.0,0.4676756858825683,0.0050000000000001,0
1648601160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0356253725000001,0.0,21.0,0.0,0.0,0.0,314.0,0.0,314.0,0.0,65.21484375,0.0,0.0,1648601200.0,0.0300000000000011,604630.73828125,0.0,0.0,324.5,41.873046875,0,63.958984375,4.068359375,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0368151664733886,0,0,0,0,0,0.0,31021056.0,1648589991,11390976.0,0.0,29765632.0,37.0,100000,0,12.0,0.0,256.0,0.0,0.6541414260864258,0.0049999999999998,0
1648601220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0417833625000003,0.0,21.0,0.0,0.0,0.0,391.0,0.0,391.0,0.0,65.21484375,0.0,0.0,1648601260.0,0.0299999999999975,604630.73828125,0.0,0.0,346.5,41.408203125,0,63.494140625,4.07421875,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0430521965026855,0,0,0,0,0,0.0,30533632.0,1648589991,11390976.0,0.0,29765632.0,39.5,100000,0,12.0,0.0,256.0,0.0,0.6093077659606934,0.0049999999999998,0
1648601280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0319800260000011,0.0,21.0,0.0,0.0,0.0,282.5,0.0,282.5,0.0,65.21484375,0.0,0.0,1648601320.0,0.0300000000000011,604630.73828125,0.0,0.0,329.5,41.521484375,0,63.607421875,4.09375,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0365824699401855,0,0,0,0,0,0.0,30652416.0,1648589991,11390976.0,0.0,29765632.0,33.5,100000,0,12.0,0.0,256.0,0.0,0.7206864356994629,0.0050000000000001,0
1648601340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0439633625000013,0.0,21.0,0.0,0.0,0.0,403.0,0.0,403.0,0.0,65.21484375,0.0,0.0,1648601380.0,0.0300000000000011,604630.73828125,0.0,0.0,320.0,41.615234375,0,63.701171875,4.11328125,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0388960838317871,0,0,0,0,0,0.0,30750720.0,1648589991,11390976.0,0.0,29765632.0,39.0,100000,0,12.0,0.0,256.0,0.0,0.4761276245117187,0.01,0
1648601400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0311703619999974,0.0,21.0,0.0,0.0,0.0,273.0,0.0,273.0,0.0,65.21484375,0.0,0.0,1648601440.0,0.0249999999999985,604630.73828125,0.0,0.0,293.5,41.771484375,0,63.857421875,4.13671875,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0332908630371093,0,0,0,0,0,0.0,30820352.0,1648589991,11390976.0,0.0,29765632.0,35.0,100000,0,12.0,0.0,256.0,0.0,0.583439826965332,0.0049999999999998,0
1648601460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0435913550000002,0.0,21.0,0.0,0.0,0.0,398.5,0.0,398.5,0.0,65.21484375,0.0,0.0,1648601500.0,0.0350000000000001,604630.73828125,0.0,0.0,364.0,41.75,0,63.8359375,4.1484375,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0440907478332519,0,0,0,0,0,0.0,30892032.0,1648589991,11390976.0,0.0,29765632.0,39.0,100000,0,12.0,0.0,256.0,0.0,0.6134185791015625,0.0100000000000002,0
1648601520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.041236962000001,0.0,21.0,0.0,0.0,0.0,354.5,0.0,354.5,0.0,65.21484375,0.0,0.0,1648601560.0,0.0350000000000001,604630.73828125,0.0,0.0,351.5,42.15625,0,64.2421875,4.177734375,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0400714874267578,0,0,0,0,0,0.0,31299584.0,1648589991,11390976.0,0.0,29765632.0,41.5,100000,0,12.0,0.0,256.0,0.0,0.7275776863098145,0.0049999999999998,0
1648601580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.039202982499999,0.0,21.0,0.0,0.0,0.0,343.0,0.0,343.0,0.0,65.21484375,0.0,0.0,1648601620.0,0.0300000000000011,604630.73828125,0.0,0.0,390.0,41.48828125,0,63.57421875,4.1953125,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0458369255065918,0,0,0,0,0,0.0,30617600.0,1648589991,11390976.0,0.0,29765632.0,38.5,100000,0,12.0,0.0,256.0,0.0,0.7439875602722168,0.0049999999999998,0
1648601640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0408475155000012,0.0,21.0,0.0,0.0,0.0,359.5,0.0,359.5,0.0,65.21484375,0.0,0.0,1648601680.0,0.0299999999999993,604630.73828125,0.0,0.0,281.0,41.89453125,0,63.98046875,4.203125,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0349268913269043,0,0,0,0,0,0.0,31043584.0,1648589991,11390976.0,0.0,29765632.0,41.0,100000,0,12.0,0.0,256.0,0.0,0.4634561538696289,0.0100000000000002,0
1648601700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0372636424999992,0.0,21.0,0.0,0.0,0.0,333.5,0.0,333.5,0.0,65.21484375,0.0,0.0,1648601740.0,0.0349999999999983,604630.73828125,0.0,0.0,317.5,41.701171875,0,63.787109375,4.22265625,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0362815856933593,0,0,0,0,0,0.0,30840832.0,1648589991,11390976.0,0.0,29765632.0,34.5,100000,0,12.0,0.0,256.0,0.0,0.4633159637451172,0.0049999999999998,0
