timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648600680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0317575965000287,0.0,95.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.0078125,0.0,0.0,1648600720.0,0.0199999999999818,604630.73828125,0.0,0.0,303.0,255.296875,0,269.90234375,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.027989387512207,0,0,0,0,0,0.0,231710720.0,1647523127,122880.0,0.0,31092736.0,62.5,100000,0,26.0,0.0,600.0,0.0,1.0772228240966797,0.0,0
1648600740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0260747599995738,0.0,95.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.0078125,0.0,0.0,1648600780.0,0.0149999999998726,604630.73828125,0.0,0.0,281.0,255.296875,0,269.90234375,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0260419845581054,0,0,0,0,0,0.0,231710720.0,1647523127,122880.0,0.0,31092736.0,49.0,100000,0,26.0,0.0,600.0,0.0,1.0710811614990234,0.0099999999999909,0
1648600800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0276959855000313,0.0,95.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.0078125,0.0,0.0,1648600840.0,0.0149999999998726,604630.73828125,0.0,0.0,272.0,255.296875,0,269.90234375,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0249238014221191,0,0,0,0,0,0.0,231710720.0,1647523127,122880.0,0.0,31092736.0,52.0,100000,0,26.0,0.0,600.0,0.0,1.0743765830993652,0.0099999999999909,0
1648600860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0332704760003252,0.0,95.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,600.0078125,0.0,0.0,1648600900.0,0.0150000000001,604630.73828125,0.0,0.0,344.0,255.296875,0,269.90234375,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0309119224548339,0,0,0,0,0,0.0,231710720.0,1647523127,122880.0,0.0,31092736.0,65.5,100000,0,26.0,0.0,600.0,0.0,1.1022348403930664,0.0049999999999954,0
1648600920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0282846334998794,0.0,95.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,600.0078125,0.0,0.0,1648600960.0,0.0150000000001,604630.73828125,0.0,0.0,281.5,255.296875,0,269.90234375,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0256977081298828,0,0,0,0,0,0.0,231710720.0,1647523127,122880.0,0.0,31092736.0,50.5,100000,0,26.0,0.0,600.0,0.0,1.0959076881408691,0.0099999999999909,0
1648600980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0236380095002459,0.0,95.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.0078125,0.0,0.0,1648601020.0,0.0099999999997635,604630.73828125,0.0,0.0,286.0,255.296875,0,269.90234375,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.025667667388916,0,0,0,0,0,0.0,231710720.0,1647523127,122880.0,0.0,31092736.0,45.5,100000,0,26.0,0.0,600.0,0.0,1.0685553550720217,0.0049999999999954,0
1648601040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0284534594998149,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648601080.0,0.0150000000001,604630.73828125,0.0,0.0,283.0,255.296875,0,269.90234375,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0256271362304687,0,0,0,0,0,0.0,231710720.0,1647523127,122880.0,0.0,31092736.0,55.5,100000,0,26.0,0.0,600.0,0.0,1.0731472969055176,0.0049999999999954,0
1648601100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.027426093500253,0.0,95.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,600.0078125,0.0,0.0,1648601140.0,0.0200000000002091,604630.73828125,0.0,0.0,298.5,255.296875,0,269.90234375,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0264039039611816,0,0,0,0,0,0.0,231710720.0,1647523127,122880.0,0.0,31092736.0,52.0,100000,0,26.0,0.0,600.0,0.0,1.070390224456787,0.0050000000000522,0
1648601160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0282972609993521,0.0,95.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,600.0078125,0.0,0.0,1648601200.0,0.0149999999998726,604630.73828125,0.0,0.0,270.0,255.296875,0,269.90234375,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0265092849731445,0,0,0,0,0,0.0,231710720.0,1647523127,122880.0,0.0,31092736.0,54.5,100000,0,26.0,0.0,600.0,0.0,1.0750980377197266,0.0099999999999909,0
1648601220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0283025425005689,0.0,95.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.0078125,0.0,0.0,1648601260.0,0.0150000000001,604630.73828125,0.0,0.0,292.0,255.296875,0,269.90234375,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0261077880859375,0,0,0,0,0,0.0,231710720.0,1647523127,122880.0,0.0,31092736.0,51.5,100000,0,26.0,0.0,600.0,0.0,1.0726866722106934,0.0049999999999954,0
