timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648547580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.5,0.09375093700001,0.0,91.5,0.0,0.0,0.0,29.5,0.0,29.5,0.0,249.765625,0.0,0.0,1648547607.0,0.1149999999999948,604630.73828125,0.0,0.0,557.5,139.1171875,0,144.73046875,23.71484375,6.5,0.0,0.0,60000,0.0,0.0,65536,0.0687155723571777,0,0,0,0,0,0.0,126885888.0,1648503144,11399168.0,0.0,14450688.0,133.5,100000,0,21.0,0.0,600.0,0.0,1.0038270950317385,0.1149999999999806,0
1648547640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.1114872951666683,0.0,91.0,0.0,0.0,0.0,11.833333333343036,0.0,11.833333333343036,0.0,249.765625,0.0,0.0,1648547667.0,0.1416666666666799,604630.73828125,0.0,0.0,454.5,139.1171875,0,144.73046875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0573482513427734,0,0,0,0,0,0.0,126885888.0,1648503144,11399168.0,0.0,14450688.0,173.33333333332848,100000,0,21.0,0.0,600.0,0.0,0.7661647796630859,0.1366666666666702,0
1648547700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0842292733333351,0.0,91.0,0.0,0.0,0.0,6.666666666656965,0.0,6.666666666656965,0.0,249.765625,0.0,0.0,1648547727.0,0.0933333333333195,604630.73828125,0.0,0.0,374.0,139.1171875,0,144.73046875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0463762283325195,0,0,0,0,0,0.0,126885888.0,1648503144,11399168.0,0.0,14450688.0,131.66666666667152,100000,0,21.0,0.0,600.0,0.0,0.7320413589477539,0.1033333333333388,0
1648547760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.0824601480000097,0.0,91.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,249.765625,0.0,0.0,1648547787.0,0.0900000000000034,604630.73828125,0.0,0.0,633.0,139.1171875,0,144.73046875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0783100128173828,0,0,0,0,0,0.0,126885888.0,1648503144,11399168.0,0.0,14450688.0,129.5,100000,0,21.0,0.0,600.0,0.0,1.0214810371398926,0.1049999999999897,0
1648547820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.5,0.1023454369999967,0.0,91.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,249.765625,0.0,0.0,1648547847.0,0.1300000000000096,604630.73828125,0.0,0.0,659.0,139.1171875,0,144.73046875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0813522338867187,0,0,0,0,0,0.0,126885888.0,1648503144,11399168.0,0.0,14450688.0,147.5,100000,0,21.0,0.0,600.0,0.0,1.2306249936409586,0.1100000000000136,0
1648547880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.0765133074999937,0.0,91.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,249.765625,0.0,0.0,1648547907.0,0.0900000000000034,604630.73828125,0.0,0.0,501.0,139.1171875,0,144.73046875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0615777969360351,0,0,0,0,0,0.0,126885888.0,1648503144,11399168.0,0.0,14450688.0,116.0,100000,0,21.0,0.0,600.0,0.0,0.9786726633719808,0.0999999999999943,0
1648547940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.1018646634999953,0.0,92.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,249.765625,0.0,0.0,1648547967.0,0.0949999999999988,604630.73828125,0.0,0.0,453.0,139.1640625,0,144.77734375,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0562009811401367,0,0,0,0,0,0.0,126926848.0,1648503144,11399168.0,0.0,14450688.0,135.5,100000,0,21.5,0.0,600.0,0.0,0.7592759132385254,0.1050000000000039,0
1648548000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.8333333330229,0.0896111614999881,0.0,92.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,249.765625,0.0,0.0,1648548027.0,0.1050000000000039,604630.73828125,0.0,0.0,722.3333333339542,139.20703125,0,144.8203125,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0899387995402776,0,0,0,0,0,0.0,126963712.0,1648503144,11399168.0,0.0,14450688.0,138.5,100000,0,22.0,0.0,600.0,0.0,1.2571228345223062,0.0799999999999983,0
1648548060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.8333333330229,0.0896111614999881,0.0,92.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,249.765625,0.0,0.0,1648548087.0,0.1050000000000039,604630.73828125,0.0,0.0,722.3333333339542,139.1171875,0,144.73046875,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0899387995402776,0,0,0,0,0,0.0,126885888.0,1648503144,11399168.0,0.0,14450688.0,138.5,100000,0,21.0,0.0,600.0,0.0,1.2571228345223062,0.0799999999999983,0
1648548120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.6666666669771,0.0940118390000037,0.0,92.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,249.765625,0.0,0.0,1648548147.0,0.1150000000000091,604630.73828125,0.0,0.0,580.6666666660458,139.1171875,0,144.73046875,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0724910100300348,0,0,0,0,0,0.0,126885888.0,1648503144,11399168.0,0.0,14450688.0,142.0,100000,0,21.0,0.0,600.0,0.0,1.0061184565238364,0.1000000000000085,0
