timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648547580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,0.1740688190002401,0.0,97.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648547596.0,0.1300000000001091,604630.73828125,0.0,0.0,535.0,266.265625,0,274.21484375,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0689291954040527,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,144.0,100000,0,26.0,0.0,600.0,0.0,1.1629767417907717,0.0199999999999818,0
1648547640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.0,0.1855636734999279,0.0,96.5,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.0,0.0,0.0,1648547656.0,0.1399999999994179,604630.73828125,0.0,0.0,553.5,266.265625,0,274.21484375,29.51953125,7.5,0.0,2388847.0,60000,0.0,0.0,65536,0.0720667839050293,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,140.5,100000,0,26.0,0.0,600.0,0.0,1.1760807037353516,0.0199999999999818,0
1648547700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.5,0.1942583359996206,0.0,96.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,600.0,0.0,0.0,1648547716.0,0.1450000000004365,604630.73828125,0.0,0.0,597.5,266.265625,0,274.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0776748657226562,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,145.5,100000,0,26.0,0.0,600.0,0.0,1.1940531730651855,0.0350000000000818,0
1648547760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.1764580460003344,0.0,96.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648547776.0,0.1349999999997635,604630.73828125,0.0,0.0,524.5,266.265625,0,274.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0683250427246093,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,133.0,100000,0,26.0,0.0,600.0,0.0,1.1646404266357422,0.0299999999999727,0
1648547820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.5,0.2006430144992919,0.0,96.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,600.0,0.0,0.0,1648547836.0,0.1649999999999636,604630.73828125,0.0,0.0,552.5,266.265625,0,274.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0720663070678711,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,149.0,100000,0,26.0,0.0,600.0,0.0,1.1718826293945312,0.0249999999999772,0
1648547880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.1855521449997468,0.0,96.5,0.0,0.0,0.0,47.5,0.0,47.5,0.0,600.0,0.0,0.0,1648547896.0,0.1449999999999818,604630.73828125,0.0,0.0,525.5,266.28515625,0,274.234375,29.51953125,7.5,0.0,2388847.0,60000,0.0,0.0,65536,0.0680117607116699,0,0,0,0,0,0.0,254070784.0,1647145785,5414912.0,0.0,16834560.0,146.5,100000,0,26.5,0.0,600.0,0.0,1.165783405303955,0.0299999999999727,0
1648547940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.5,0.184959781499856,0.0,97.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,600.0,0.0,0.0,1648547956.0,0.1449999999999818,604630.73828125,0.0,0.0,577.0,266.28515625,0,274.234375,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0742850303649902,0,0,0,0,0,0.0,254070784.0,1647145785,5414912.0,0.0,16834560.0,151.0,100000,0,26.5,0.0,600.0,0.0,1.182056903839111,0.0149999999999863,0
1648548000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.1588613940002687,0.0,97.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,600.0,0.0,0.0,1648548016.0,0.1099999999996725,604630.73828125,0.0,0.0,453.0,266.265625,0,274.21484375,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0582008361816406,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,126.5,100000,0,26.0,0.0,600.0,0.0,1.1306352615356443,0.0249999999999772,0
1648548060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.1588613940002687,0.0,97.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,600.0,0.0,0.0,1648548076.0,0.1099999999996725,604630.73828125,0.0,0.0,453.0,266.265625,0,274.21484375,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0582008361816406,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,126.5,100000,0,26.0,0.0,600.0,0.0,1.1306352615356443,0.0249999999999772,0
1648548120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.1941124579989264,0.0,97.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648548136.0,0.1500000000005457,604630.73828125,0.0,0.0,634.5,266.265625,0,274.21484375,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0833501815795898,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,157.5,100000,0,26.0,0.0,600.0,0.0,1.2092347145080566,0.0299999999999727,0
1648548180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.1987221315011993,0.0,96.5,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.0,0.0,0.0,1648548196.0,0.1399999999994179,604630.73828125,0.0,0.0,438.5,266.265625,0,274.21484375,29.51953125,7.5,0.0,2388847.0,60000,0.0,0.0,65536,0.0556111335754394,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,157.0,100000,0,26.0,0.0,600.0,0.0,1.1199402809143066,0.0300000000000864,0
1648548240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.0,0.1873501819991361,0.0,96.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648548256.0,0.1450000000004365,604630.73828125,0.0,0.0,639.5,266.265625,0,274.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0838980674743652,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,148.5,100000,0,26.0,0.0,600.0,0.0,1.217123031616211,0.0299999999999727,0
1648548300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.1381128750008429,0.0,96.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,600.0,0.0,0.0,1648548316.0,0.099999999999909,604630.73828125,0.0,0.0,501.0,266.265625,0,274.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0640416145324707,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,102.5,100000,0,26.0,0.0,600.0,0.0,1.1497564315795898,0.0199999999999818,0
1648548360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.0,0.2208235133330163,0.0,96.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648548376.0,0.1733333333331757,604630.73828125,0.0,0.0,584.0,266.265625,0,274.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0767436027526855,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,175.33333333348855,100000,0,26.0,0.0,600.0,0.0,1.190598964691162,0.0299999999999727,0
1648548420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.2303484986668991,0.0,96.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,600.0,0.0,0.0,1648548436.0,0.1816666666668425,604630.73828125,0.0,0.0,587.5,266.265625,0,274.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0751881599426269,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,178.16666666651145,100000,0,26.0,0.0,600.0,0.0,1.1887750625610352,0.0249999999999772,0
1648548480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.1744764044997282,0.0,96.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,600.0,0.0,0.0,1648548496.0,0.1300000000001091,604630.73828125,0.0,0.0,528.5,266.275390625,0,274.224609375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0683121681213378,0,0,0,0,0,0.0,254060544.0,1647145785,5414912.0,0.0,16834560.0,139.5,100000,0,26.5,0.0,600.0,0.0,1.1603727340698242,0.0249999999999772,0
