timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648547580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,913.0,0.4211347483333156,0.0,22.0,0.0,0.0,0.0,3929.166666664183,0.0,3929.166666664183,0.0,256.0,0.0,0.0,1648547607.0,0.3566666666670244,604630.73828125,0.0,0.0,907.0,49.2421875,0,52.484375,109.23046875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1727638244628906,0,0,0,0,0,0.0,32505856.0,1647145780,3641344.0,0.0,7114752.0,344.8333333334885,100000,0,12.0,0.0,256.0,0.0,0.97737455368042,0.0716666666667151,0
1648547640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,908.0,0.3944645386673073,1.0,22.0,0.0336511720001908,0.0,0.0,4171.333333335817,0.0,4171.333333335817,0.0,256.0,0.0,0.0,1648547667.0,0.3233333333328119,604630.73828125,0.0,0.0,939.0,49.91015625,0,53.15234375,109.33203125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1817150115966797,0,0,0,0,0,0.0,33107968.0,1647145780,3641344.0,0.0,7114752.0,274.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.9506616592407228,0.0733333333332666,0
1648547700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,834.0,0.2040882344999772,0.0,22.0,0.0,0.0,0.0,1876.5,0.0,1876.5,0.0,256.0,0.0,0.0,1648547727.0,0.1550000000002001,604630.73828125,0.0,0.0,862.5,49.708984375,0,52.951171875,109.48046875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1661267280578613,0,0,0,0,0,0.0,32995328.0,1647145780,3641344.0,0.0,7114752.0,153.0,100000,0,12.0,0.0,256.0,0.0,0.901512622833252,0.0500000000000682,0
1648547760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,891.0,0.3390327924998928,0.0,22.0,0.0,0.0,0.0,3114.5,0.0,3114.5,0.0,256.0,0.0,0.0,1648547787.0,0.2550000000001091,604630.73828125,0.0,0.0,928.0,49.99609375,0,53.23828125,109.62890625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1779255867004394,0,0,0,0,0,0.0,33265664.0,1647145780,3641344.0,0.0,7114752.0,273.0,100000,0,12.0,0.0,256.0,0.0,0.93607759475708,0.0649999999999408,0
1648547820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,934.5,0.3426655350003784,0.0,22.0,0.0,0.0,0.0,3133.5,0.0,3133.5,0.0,256.0,0.0,0.0,1648547847.0,0.2849999999998545,604630.73828125,0.0,0.0,962.0,49.82421875,0,53.06640625,109.7734375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1854839324951172,0,0,0,0,0,0.0,33067008.0,1647145780,3641344.0,0.0,7114752.0,267.0,100000,0,12.0,0.0,256.0,0.0,0.9632139205932616,0.0399999999999636,0
1648547880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1032.0,0.2784817014999134,0.0,22.0,0.0,0.0,0.0,2595.5,0.0,2595.5,0.0,256.0,0.0,0.0,1648547907.0,0.2200000000002546,604630.73828125,0.0,0.0,1064.1666666660458,49.53125,0,52.7734375,109.92578125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.2055997848510742,0,0,0,0,0,0.0,32759808.0,1647145780,3641344.0,0.0,7114752.0,229.0,100000,0,12.0,0.0,256.0,0.0,1.1204350789394084,0.0450000000000727,0
1648547940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1026.0,0.3459277554993605,0.0,22.0,0.0,0.0,0.0,3213.5,0.0,3213.5,0.0,256.0,0.0,0.0,1648547967.0,0.2749999999996362,604630.73828125,0.0,0.0,1060.3333333339542,49.68359375,0,52.92578125,110.0703125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.2042021751403808,0,0,0,0,0,0.0,32919552.0,1647145780,3641344.0,0.0,7114752.0,287.5,100000,0,12.0,0.0,256.0,0.0,1.117753187814742,0.0649999999999408,0
1648548000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,688.0,0.3732228293338266,0.3333333333334849,22.0,0.0062513660000149,0.0,0.0,3611.666666664183,0.0,3611.666666664183,0.0,256.0,0.0,0.0,1648548027.0,0.2866666666668607,604630.73828125,0.0,0.0,707.5,49.37890625,0,52.62109375,110.26953125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1364002227783203,0,0,0,0,0,0.0,32616448.0,1647145780,3641344.0,0.0,7114752.0,294.0,100000,0,12.0,0.0,256.0,0.0,0.7161717414855957,0.0599999999998317,0
1648548060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,688.0,0.3732228293338266,0.3333333333334849,22.0,0.0062513660000149,0.0,0.0,3611.666666664183,0.0,3611.666666664183,0.0,256.0,0.0,0.0,1648548087.0,0.2866666666668607,604630.73828125,0.0,0.0,707.5,49.7421875,0,52.984375,110.36328125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1364002227783203,0,0,0,0,0,0.0,33030144.0,1647145780,3641344.0,0.0,7114752.0,294.0,100000,0,12.0,0.0,256.0,0.0,0.7161717414855957,0.0599999999998317,0
1648548120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1007.3333333339542,0.2111467855002047,0.0,22.0,0.0,0.0,0.0,2007.5,0.0,2007.5,0.0,256.0,0.0,0.0,1648548147.0,0.1599999999998544,604630.73828125,0.0,0.0,1039.8333333339542,49.74609375,0,52.98828125,110.53125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1991202036538197,0,0,0,0,0,0.0,32940032.0,1647145780,3641344.0,0.0,7114752.0,179.5,100000,0,12.0,0.0,256.0,0.0,1.113393942514449,0.0350000000000818,0
