timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648547580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0237601544999961,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648547609.0,0.0250000000000909,604630.73828125,0.0,0.0,287.0,95.37890625,0,98.390625,47.6640625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.027562141418457,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.4275140762329101,0.0,0
1648547640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.033559107999963,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648547669.0,0.0299999999997453,604630.73828125,0.0,0.0,242.0,95.37890625,0,98.390625,47.6640625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.024428367614746,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,54.5,100000,0,17.0,0.0,512.0,0.0,0.3246593475341797,0.0099999999999909,0
1648547700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0336057204999633,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648547729.0,0.0300000000002,604630.73828125,0.0,0.0,311.0,95.37890625,0,98.390625,47.66796875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0293631553649902,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,58.0,100000,0,17.0,0.0,512.0,0.0,0.5550546646118164,0.0149999999999863,0
1648547760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0337472275000436,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648547789.0,0.0399999999999636,604630.73828125,0.0,0.0,266.5,95.16015625,0,98.171875,47.66796875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.02622652053833,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,54.0,100000,0,17.0,0.0,512.0,0.0,0.450711727142334,0.0049999999999954,0
1648547820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0291458285000771,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648547849.0,0.0349999999998544,604630.73828125,0.0,0.0,265.5,95.16015625,0,98.171875,47.669921875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0241870880126953,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,45.5,100000,0,17.0,0.0,512.0,0.0,0.323056697845459,0.0049999999999954,0
1648547880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0298994115000823,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648547909.0,0.0300000000002,604630.73828125,0.0,0.0,292.5,95.16015625,0,98.171875,47.671875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0277571678161621,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,42.0,100000,0,17.0,0.0,512.0,0.0,0.5275416374206543,0.0049999999999954,0
1648547940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0347351659997912,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648547969.0,0.0349999999998544,604630.73828125,0.0,0.0,266.0,95.16015625,0,98.171875,47.671875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0253453254699707,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,61.0,100000,0,17.0,0.0,512.0,0.0,0.4229288101196289,0.0099999999999909,0
1648548000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0293470010001328,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648548029.0,0.0299999999999727,604630.73828125,0.0,0.0,304.0,95.16015625,0,98.171875,47.671875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0288195610046386,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,44.0,100000,0,17.0,0.0,512.0,0.0,0.5272150039672852,0.0099999999999909,0
1648548060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0293470010001328,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648548089.0,0.0299999999999727,604630.73828125,0.0,0.0,304.0,95.16015625,0,98.171875,47.67578125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0288195610046386,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,44.0,100000,0,17.0,0.0,512.0,0.0,0.5272150039672852,0.0099999999999909,0
1648548120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0382611539998833,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648548149.0,0.0450000000000727,604630.73828125,0.0,0.0,317.5,95.16015625,0,98.171875,47.67578125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.286475658416748,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,61.0,100000,0,17.0,0.0,512.0,0.0,0.3475346565246582,0.0149999999999863,0
