timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648547580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0062198370001169,0.0,22.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,256.0,0.0,0.0,1648547607.0,0.0049999999999954,604630.73828125,0.0,0.0,211.5,60.072265625,0,68.611328125,9235.49609375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0190277099609375,0,0,0,0,0,0.0,32606208.0,1647145782,4096.0,0.0,18137088.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1518530845642089,0.0,0
1648547640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0025239249998776,0.0,22.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648547667.0,0.0049999999999954,604630.73828125,0.0,0.0,249.0,60.15234375,0,68.69140625,9235.50390625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0228810310363769,0,0,0,0,0,0.0,32690176.0,1647145782,4096.0,0.0,18137088.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1973981857299804,0.0,0
1648547700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0066545586668098,0.0,22.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,256.0,0.0,0.0,1648547727.0,0.0033333333333303,604630.73828125,0.0,0.0,242.5,60.3671875,0,68.90625,9235.505208333334,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0230517387390136,0,0,0,0,0,0.0,32915456.0,1647145782,4096.0,0.0,18137088.0,10.666666666671516,100000,0,12.0,0.0,256.0,0.0,0.2767715454101562,0.0,0
1648547760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.004419184333301,0.0,22.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,256.0,0.0,0.0,1648547787.0,0.0066666666667174,604630.73828125,0.0,0.0,213.5,60.5078125,0,69.046875,9235.5078125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0202341079711914,0,0,0,0,0,0.0,33062912.0,1647145782,4096.0,0.0,18137088.0,7.333333333328483,100000,0,12.0,0.0,256.0,0.0,0.1085700988769531,0.0,0
1648547820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0067263593332427,0.0,22.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,256.0,0.0,0.0,1648547847.0,5.684341886080803e-14,604630.73828125,0.0,0.0,246.0,59.7578125,0,68.296875,9235.514322916666,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0223994255065917,0,0,0,0,0,0.0,32276480.0,1647145782,4096.0,0.0,18137088.0,10.333333333328484,100000,0,12.0,0.0,256.0,0.0,0.2422347068786621,0.0,0
1648547880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0062460086667215,0.0,22.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,256.0,0.0,0.0,1648547907.0,0.009999999999934,604630.73828125,0.0,0.0,226.5,59.96484375,0,68.50390625,9235.51953125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0210037231445312,0,0,0,0,0,0.0,32493568.0,1647145782,4096.0,0.0,18137088.0,8.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.1542921066284179,0.0,0
1648547940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0019709940000893,0.0,22.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648547967.0,0.0,604630.73828125,0.0,0.0,252.5,60.02734375,0,68.56640625,9235.51953125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0228686332702636,0,0,0,0,0,0.0,32559104.0,1647145782,4096.0,0.0,18137088.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2424931526184082,0.0,0
1648548000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.33333333348855,0.0055642519999992,0.0,22.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.0,0.0,0.0,1648548027.0,0.0049999999999954,604630.73828125,0.0,0.0,246.6666666669771,60.15625,0,68.6953125,9235.5234375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0232324600219726,0,0,0,0,0,0.0,32694272.0,1647145782,4096.0,0.0,18137088.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2294390996294169,0.0,0
1648548060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.33333333348855,0.0055642519999992,0.0,22.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.0,0.0,0.0,1648548087.0,0.0049999999999954,604630.73828125,0.0,0.0,246.6666666669771,60.333984375,0,68.873046875,9235.52734375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0232324600219726,0,0,0,0,0,0.0,32880640.0,1647145782,4096.0,0.0,18137088.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2294390996294169,0.0,0
1648548120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.66666666651145,0.0051983356667051,0.0,22.0,0.0,0.0,0.0,42.83333333302289,0.0,42.83333333302289,0.0,256.0,0.0,0.0,1648548147.0,0.0050000000000522,604630.73828125,0.0,0.0,220.6666666669771,60.473958333333336,0,69.01302083333333,9235.532552083334,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0194552739461641,0,0,0,0,0,0.0,33056085.33333333,1647145782,4096.0,0.0,18108416.0,6.333333333328483,100000,0,12.0,0.0,256.0,0.0,0.1362613042192606,0.0,0
