timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648547580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.6666666660458,0.5595340609999937,0.0,163.0,0.0,0.0,0.0,98.16666666666424,0.0,98.16666666666424,0.0,145.20703125,0.0,0.0,1648547596.0,0.4299999999999926,604630.73828125,0.0,0.0,572.0,144.822265625,0,144.865234375,61.32421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0861015319824218,0,0,0,0,0,0.0,145438720.0,1648518769,4096.0,0.0,53248.0,336.3333333333285,100000,0,32.0,0.0,256.0,0.0,1.4801584879569418,0.1049999999999968,0
1648547640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,663.8333333339542,0.4618129145000011,0.0,163.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,145.26953125,0.0,0.0,1648547656.0,0.3699999999999903,604630.73828125,0.0,0.0,718.5,145.017578125,0,145.060546875,61.5546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1060614585876464,0,0,0,0,0,0.0,145676288.0,1648518769,4096.0,0.0,53248.0,264.0,100000,0,30.0,0.0,256.0,0.0,1.8451665242500892,0.0949999999999988,0
1648547700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.0,0.4661795150000216,0.0,163.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,145.4140625,0.0,0.0,1648547716.0,0.3900000000000005,604630.73828125,0.0,0.0,541.5,145.263671875,0,145.306640625,61.708984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0814352035522461,0,0,0,0,0,0.0,145934336.0,1648518769,4096.0,0.0,53248.0,258.5,100000,0,30.0,0.0,256.0,0.0,1.4694170951843262,0.0800000000000054,0
1648547760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.0,0.4120568324999851,0.0,163.0,0.0,0.0,0.0,74.5,0.0,74.5,0.0,145.6328125,0.0,0.0,1648547776.0,0.3549999999999897,604630.73828125,0.0,0.0,592.0,145.482421875,0,145.525390625,61.859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0858635902404785,0,0,0,0,0,0.0,146196480.0,1648518769,4096.0,0.0,53248.0,251.0,100000,0,28.0,0.0,256.0,0.0,1.480966567993164,0.0649999999999977,0
1648547820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.5,0.4499833725000144,0.0,163.0,0.0,0.0,0.0,94.0,0.0,94.0,0.0,145.923828125,0.0,0.0,1648547836.0,0.3600000000000136,604630.73828125,0.0,0.0,573.5,145.806640625,0,145.849609375,62.0078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0847563743591308,0,0,0,0,0,0.0,146552832.0,1648518769,4096.0,0.0,53248.0,255.0,100000,0,27.0,0.0,256.0,0.0,1.483109474182129,0.0699999999999931,0
1648547880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,577.5,0.416058925499982,0.0,163.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,146.2890625,0.0,0.0,1648547896.0,0.3299999999999841,604630.73828125,0.0,0.0,627.5,146.091796875,0,146.134765625,62.08203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0928807258605957,0,0,0,0,0,0.0,146802688.0,1648518769,4096.0,0.0,53248.0,249.0,100000,0,30.0,0.0,256.0,0.0,1.4885873794555664,0.0750000000000028,0
1648547940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,553.0,0.4688431710000031,0.0,163.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,146.451171875,0.0,0.0,1648547956.0,0.3650000000000091,604630.73828125,0.0,0.0,597.5,146.228515625,0,146.271484375,62.30859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.088113784790039,0,0,0,0,0,0.0,146946048.0,1648518769,4096.0,0.0,53248.0,256.0,100000,0,30.0,0.0,256.0,0.0,1.4926495552062988,0.0900000000000034,0
1648548000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,553.0,0.4514748453333368,0.0,163.0,0.0,0.0,0.0,60.66666666666424,0.0,60.66666666666424,0.0,146.64453125,0.0,0.0,1648548016.0,0.3433333333333337,604630.73828125,0.0,0.0,593.5,146.48046875,0,146.5234375,62.3828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0891327857971191,0,0,0,0,0,0.0,147210240.0,1648518769,4096.0,0.0,53248.0,253.0,100000,0,30.0,0.0,256.0,0.0,1.4879302978515625,0.086666666666666,0
1648548060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,553.0,0.4514748453333368,0.0,163.0,0.0,0.0,0.0,60.66666666666424,0.0,60.66666666666424,0.0,146.77473958333334,0.0,0.0,1648548076.0,0.3433333333333337,604630.73828125,0.0,0.0,593.5,146.70833333333334,0,146.75130208333334,62.53515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0891327857971191,0,0,0,0,0,0.0,147449173.33333334,1648518769,4096.0,0.0,53248.0,253.0,100000,0,30.0,0.0,256.0,0.0,1.4879302978515625,0.086666666666666,0
1648548120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.5,0.5660217981666733,0.0,163.0,0.0,0.0,0.0,84.33333333333576,0.0,84.33333333333576,0.0,147.220703125,0.0,0.0,1648548136.0,0.4366666666666816,604630.73828125,0.0,0.0,496.0,147.0234375,0,147.06640625,62.76171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0719990730285644,0,0,0,0,0,0.0,147779584.0,1648518769,4096.0,0.0,53248.0,317.0,100000,0,30.0,0.0,256.0,0.0,1.4514179229736328,0.0883333333333311,0
