timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648547580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0316503344997727,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648547607.0,0.0150000000001,604630.73828125,0.0,0.0,261.0,107.984375,0,110.03125,47.3828125,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.024421215057373,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,44691456.0,45.5,100000,0,17.0,0.0,1025.0,0.0,0.3233723640441894,0.0,0
1648547640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0262538600002244,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648547667.0,0.0149999999998726,604630.73828125,0.0,0.0,198.0,107.984375,0,110.03125,47.38671875,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.019378662109375,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,44691456.0,52.5,100000,0,17.0,0.0,1025.0,0.0,0.3655610084533691,0.0100000000000193,0
1648547700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0277057534997311,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648547727.0,0.0150000000003274,604630.73828125,0.0,0.0,300.0,107.984375,0,110.03125,47.38671875,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0290002822875976,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,44691456.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.4261221885681152,0.0,0
1648547760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.029292524000084,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648547787.0,0.0099999999997635,604630.73828125,0.0,0.0,266.0,107.984375,0,110.03125,47.38671875,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0247468948364257,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,44691456.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.4227299690246582,0.0049999999999954,0
1648547820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.034549757666582,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648547847.0,0.0150000000001,604630.73828125,0.0,0.0,282.5,107.984375,0,110.03125,47.388020833333336,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.026041030883789,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,44691456.0,53.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.4221529960632324,0.0049999999999954,0
1648547880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.3333333330229,0.0323608743337899,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648547907.0,0.0199999999999818,604630.73828125,0.0,0.0,346.1666666669771,107.984375,0,110.03125,47.390625,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0344362258911132,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,44691456.0,50.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.4632469813032003,0.0,0
1648547940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.6666666669771,0.0146428784998988,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648547967.0,0.0,604630.73828125,0.0,0.0,303.8333333330229,107.984375,0,110.03125,47.390625,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0280122756958007,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,44691456.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.391689618428245,0.0049999999999954,0
1648548000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.6666666669771,0.0295647724999525,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548027.0,0.0149999999998726,604630.73828125,0.0,0.0,316.3333333330229,107.982421875,0,110.029296875,47.390625,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0287062327066678,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,44691456.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.5566116968793722,0.0100000000000193,0
1648548060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.6666666669771,0.0295647724999525,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548087.0,0.0149999999998726,604630.73828125,0.0,0.0,316.3333333330229,107.98046875,0,110.02734375,47.39453125,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0287062327066678,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,44691456.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.5566116968793722,0.0100000000000193,0
1648548120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.3333333330229,0.0254716759998245,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548147.0,0.0149999999998726,604630.73828125,0.0,0.0,349.6666666669771,107.98046875,0,110.02734375,47.39453125,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0318582852681856,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,44691456.0,42.5,100000,0,17.0,0.0,1025.0,0.0,0.4914286931352762,0.0,0
