timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648547580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.0,0.4970111185000405,0.0,163.0,0.0,0.0,0.0,79.0,0.0,79.0,0.0,159.390625,0.0,0.0,1648547607.0,0.4150000000000062,604630.73828125,0.0,0.0,612.0,153.703125,0,159.36328125,61.962890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0833635330200195,0,0,0,0,0,0.0,147705856.0,1648518253,10944512.0,0.0,12394496.0,287.0,100000,0,29.5,0.0,256.0,0.0,1.8052616119384768,0.0900000000000034,0
1648547640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.4475924654999517,0.0,163.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,159.73046875,0.0,0.0,1648547667.0,0.3599999999999852,604630.73828125,0.0,0.0,473.0,153.859375,0,159.51953125,62.11328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0676164627075195,0,0,0,0,0,0.0,147886080.0,1648518253,10944512.0,0.0,12394496.0,264.0,100000,0,28.5,0.0,256.0,0.0,1.1070027351379397,0.0600000000000022,0
1648547700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,616.0,0.5861896510000122,0.0,163.0,0.0,0.0,0.0,715.3333333333358,0.0,715.3333333333358,0.0,161.58072916666666,0.0,0.0,1648547727.0,0.4799999999999897,604630.73828125,0.0,0.0,682.3333333339542,155.78776041666666,0,161.44791666666666,62.2890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0970455805461369,0,0,0,0,0,0.0,149899946.66666666,1648518253,10944512.0,0.0,12394496.0,339.3333333333285,100000,0,29.0,0.0,256.0,0.0,1.413252671558439,0.0816666666666634,0
1648547760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,638.0,0.4504087120000122,0.0,163.0,0.0,0.0,0.0,583.6666666666642,0.0,583.6666666666642,0.0,163.421875,0.0,0.0,1648547787.0,0.3700000000000187,604630.73828125,0.0,0.0,739.6666666660458,157.625,0,163.28515625,62.49609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.102905591328863,0,0,0,0,0,0.0,151842816.0,1648518253,10944512.0,0.0,12394496.0,254.66666666667152,100000,0,28.0,0.0,256.0,0.0,1.9351517359427817,0.0733333333333305,0
1648547820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.4695526016666349,0.0,163.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,163.50130208333334,0.0,0.0,1648547847.0,0.3666666666666742,604630.73828125,0.0,0.0,361.0,157.82552083333334,0,163.48567708333334,62.59765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0522685050964355,0,0,0,0,0,0.0,152053077.33333334,1648518253,10944512.0,0.0,12394496.0,260.3333333333285,100000,0,28.0,0.0,256.0,0.0,0.7540864944458008,0.0733333333333376,0
1648547880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,634.0,0.5209550623333712,0.0,163.0,0.0,0.0,0.0,116.0,0.0,116.0,0.0,164.04296875,0.0,0.0,1648547907.0,0.4333333333333229,604630.73828125,0.0,0.0,741.5,158.265625,0,163.92578125,62.796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.10184907913208,0,0,0,0,0,0.0,152514560.0,1648518253,10944512.0,0.0,12394496.0,295.6666666666715,100000,0,28.0,0.0,256.0,0.0,1.835862636566162,0.0766666666666608,0
1648547940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,543.5,0.3229246754999906,0.0,163.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,164.23828125,0.0,0.0,1648547967.0,0.2650000000000005,604630.73828125,0.0,0.0,621.0,158.513671875,0,164.173828125,62.873046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0897173881530761,0,0,0,0,0,0.0,152741888.0,1648518253,10944512.0,0.0,12394496.0,194.5,100000,0,30.0,0.0,256.0,0.0,1.480245590209961,0.0499999999999971,0
1648548000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,583.0,0.5010409155000275,0.0,163.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,164.48828125,0.0,0.0,1648548027.0,0.3900000000000005,604630.73828125,0.0,0.0,675.0,158.751953125,0,164.412109375,63.0234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0962424278259277,0,0,0,0,0,0.0,152991744.0,1648518253,10944512.0,0.0,12394496.0,267.0,100000,0,30.0,0.0,256.0,0.0,1.4933576583862305,0.1049999999999968,0
1648548060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,583.0,0.5010409155000275,0.0,163.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,164.8828125,0.0,0.0,1648548087.0,0.3900000000000005,604630.73828125,0.0,0.0,675.0,158.806640625,0,164.466796875,63.173828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0962424278259277,0,0,0,0,0,0.0,153057280.0,1648518253,10944512.0,0.0,12394496.0,267.0,100000,0,29.5,0.0,256.0,0.0,1.4933576583862305,0.1049999999999968,0
1648548120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.5,0.6429740069999923,0.0,163.0,0.0,0.0,0.0,97.16666666666424,0.0,97.16666666666424,0.0,165.015625,0.0,0.0,1648548147.0,0.5183333333333309,604630.73828125,0.0,0.0,526.5,159.14713541666666,0,164.80078125,63.3515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0736312866210937,0,0,0,0,0,0.0,153410218.66666666,1648518253,10933589.333333334,0.0,12383573.333333334,353.3333333333285,100000,0,30.0,0.0,256.0,0.0,1.1212382316589355,0.1116666666666645,0
