timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648547580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.3333333330229,0.1445948453331311,3.666666666664241,10.0,0.0526135206673643,0.0,0.0,1306.3333333339542,0.0,1306.3333333339542,0.0,128.0,0.0,0.0,1648547607.0,0.0866666666667015,604630.73828125,0.0,0.0,540.3333333339542,26.24348958333333,0,26.33723958333333,72.03645833333333,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0599594116210937,0,0,0,0,0,0.0,13108565.333333334,1647145784,40960.0,0.0,659456.0,24.66666666668607,100000,0,21.0,0.0,128.0,0.0,2.1739606857299805,0.0466666666667379,0
1648547640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.1361129116667143,3.3333333333357587,10.0,0.0474559193326058,0.0,0.0,1106.6666666660458,0.0,1106.6666666660458,0.0,128.0,0.0,0.0,1648547667.0,0.0633333333332757,604630.73828125,0.0,0.0,367.0,26.2265625,0,26.3203125,72.0390625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0442562103271484,0,0,0,0,0,0.0,13090816.0,1647145784,40960.0,0.0,659456.0,25.33333333331393,100000,0,21.0,0.0,128.0,0.0,1.6182856559753418,0.0433333333332939,0
1648547700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.0,0.1014965279998705,1.5,10.0,0.158532469500642,0.0,0.0,687.0,0.0,687.0,0.0,128.0,0.0,0.0,1648547727.0,0.0500000000000682,604630.73828125,0.0,0.0,597.0,27.4921875,0,27.57421875,72.04296875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0664866765339411,0,0,0,0,0,0.0,14405632.0,1647145784,167936.0,0.0,659456.0,20.0,100000,0,21.0,0.0,128.0,0.0,2.7303783098832355,0.0349999999999681,0
1648547760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.1611736395000207,4.5,10.0,0.2653118994994656,0.0,0.0,1150.5,0.0,1150.5,0.0,128.0,0.0,0.0,1648547787.0,0.0950000000000272,604630.73828125,0.0,0.0,518.0,26.345703125,0,26.427734375,72.046875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0593010584514104,0,0,0,0,0,0.0,13203456.0,1647145784,167936.0,0.0,659456.0,29.5,100000,0,21.0,0.0,128.0,0.0,2.186695416770817,0.0499999999999545,0
1648547820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.1131075744999634,2.5,10.0,0.1425022374996842,0.0,0.0,941.0,0.0,941.0,0.0,128.0,0.0,0.0,1648547847.0,0.0549999999999499,604630.73828125,0.0,0.0,371.5,26.63671875,0,26.71875,72.05078125,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0429997444152832,0,0,0,0,0,0.0,13508608.0,1647145784,167936.0,0.0,659456.0,19.0,100000,0,21.0,0.0,128.0,0.0,1.6134276390075684,0.0600000000000591,0
1648547880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.5,0.144354095666813,3.833333333335759,10.0,0.2013950061682408,0.0,0.0,719.1666666660458,0.0,719.1666666660458,0.0,128.0,0.0,0.0,1648547907.0,0.0733333333332666,604630.73828125,0.0,0.0,542.5,26.611979166666668,0,26.694010416666668,72.0546875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0623564720153808,0,0,0,0,0,0.0,13482666.666666666,1647145784,167936.0,0.0,659456.0,29.5,100000,0,21.0,0.0,128.0,0.0,2.169540882110596,0.0483333333332893,0
1648547940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.5,0.1841960198332799,3.666666666664241,10.0,0.1768238953318359,0.0,0.0,1486.3333333339542,0.0,1486.3333333339542,0.0,128.0,0.0,0.0,1648547967.0,0.1166666666667879,604630.73828125,0.0,0.0,572.3333333339542,26.39453125,0,26.4765625,72.056640625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0627260208129882,0,0,0,0,0,0.0,13246464.0,1647145784,167936.0,0.0,659456.0,35.0,100000,0,21.0,0.0,128.0,0.0,2.671832402549626,0.0766666666667106,0
1648548000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.0,0.1355810420002399,3.0,10.0,0.2360633045000213,0.0,0.0,1187.0,0.0,1187.0,0.0,128.0,0.0,0.0,1648548027.0,0.0699999999999363,604630.73828125,0.0,0.0,518.0,26.41796875,0,26.5,72.05859375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0617885589599609,0,0,0,0,0,0.0,13271040.0,1647145784,40960.0,0.0,659456.0,27.5,100000,0,21.0,0.0,128.0,0.0,1.675792217254639,0.0549999999999499,0
1648548060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.0,0.1355810420002399,3.0,10.0,0.2360633045000213,0.0,0.0,1187.0,0.0,1187.0,0.0,128.0,0.0,0.0,1648548087.0,0.0699999999999363,604630.73828125,0.0,0.0,518.0,26.96875,0,27.05078125,72.0625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0617885589599609,0,0,0,0,0,0.0,13848576.0,1647145784,40960.0,0.0,659456.0,27.5,100000,0,21.0,0.0,128.0,0.0,1.675792217254639,0.0549999999999499,0
1648548120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.1680441460000565,4.0,10.0,0.2545233368336994,0.0,0.0,1017.6666666660458,0.0,1017.6666666660458,0.0,128.0,0.0,0.0,1648548147.0,0.0800000000001546,604630.73828125,0.0,0.0,328.0,27.04817708333333,0,27.13020833333333,72.06640625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0337095260620117,0,0,0,0,0,0.0,13931861.333333334,1647145784,40960.0,0.0,659456.0,36.16666666668607,100000,0,21.0,0.0,128.0,0.0,1.589686393737793,0.0550000000000636,0
1648548180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.0,0.1476324800000839,5.0,10.0,0.0693768096662097,0.0,0.0,784.3333333339542,0.0,784.3333333339542,0.0,128.0,0.0,0.0,1648548207.0,0.0699999999998226,604630.73828125,0.0,0.0,526.0,26.2890625,0,26.37109375,72.06640625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.3124928474426269,0,0,0,0,0,0.0,13135872.0,1647145784,40960.0,0.0,659456.0,23.33333333331393,100000,0,21.0,0.0,128.0,0.0,2.166214942932129,0.0399999999999636,0
1648548240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.0,0.0885608609999053,2.6666666666642413,10.0,0.0631727676664013,0.0,0.0,899.3333333339542,0.0,899.3333333339542,0.0,128.0,0.0,0.0,1648548267.0,0.0466666666667379,604630.73828125,0.0,0.0,590.0,27.311197916666668,0,27.393229166666668,72.0703125,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.3227972984313965,0,0,0,0,0,0.0,14207658.666666666,1647145784,40960.0,0.0,659456.0,15.0,100000,0,21.0,0.0,128.0,0.0,2.198925018310547,0.0433333333334076,0
1648548300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.5,0.197804900499932,3.3333333333357587,10.0,0.3486788388336208,0.0,0.0,984.6666666660458,0.0,984.6666666660458,0.0,128.0,0.0,0.0,1648548327.0,0.103333333333353,604630.73828125,0.0,0.0,520.0,26.5859375,0,26.66796875,72.076171875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0575594902038574,0,0,0,0,0,0.0,13447168.0,1647145784,40960.0,0.0,659456.0,33.0,100000,0,21.0,0.0,128.0,0.0,2.1700730323791504,0.0616666666666105,0
1648548360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.1069932904999859,1.0,10.0,0.1652560715001527,0.0,0.0,884.0,0.0,884.0,0.0,128.0,0.0,0.0,1648548387.0,0.0299999999999727,604630.73828125,0.0,0.0,476.5,26.23828125,0,26.3203125,72.078125,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0546135902404785,0,0,0,0,0,0.0,13082624.0,1647145784,40960.0,0.0,659456.0,18.0,100000,0,21.0,0.0,128.0,0.0,2.1661529541015625,0.0349999999999681,0
1648548420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.085033676499961,1.0,10.0,0.0796237040003688,0.0,0.0,521.0,0.0,521.0,0.0,128.0,0.0,0.0,1648548447.0,0.0549999999999499,604630.73828125,0.0,0.0,510.0,27.03515625,0,27.1171875,72.078125,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0565085411071777,0,0,0,0,0,0.0,13918208.0,1647145784,40960.0,0.0,659456.0,13.0,100000,0,21.0,0.0,128.0,0.0,2.1559605598449707,0.0350000000000818,0
