timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648547580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0366164526667489,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648547607.0,0.0166666666667651,604630.73828125,0.0,0.0,348.5,125.5234375,0,127.7578125,43.37890625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0326452255249023,0,0,0,0,0,0.0,38477824.0,1647145785,225280.0,0.0,59318272.0,58.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.6292624473571777,0.0,0
1648547640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0285376333333715,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648547667.0,0.0133333333333212,604630.73828125,0.0,0.0,291.5,125.5234375,0,127.7578125,43.37890625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0272135734558105,0,0,0,0,0,0.0,38477824.0,1647145785,225280.0,0.0,59318272.0,47.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.4231877326965332,0.0,0
1648547700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0242574179999337,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648547727.0,0.0099999999999909,604630.73828125,0.0,0.0,220.5,125.5234375,0,127.7578125,43.37890625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.020763874053955,0,0,0,0,0,0.0,38477824.0,1647145785,225280.0,0.0,59318272.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.2196297645568847,0.0,0
1648547760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0277016699999421,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648547787.0,0.0099999999999909,604630.73828125,0.0,0.0,312.0,125.5234375,0,127.7578125,43.3828125,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0283327102661132,0,0,0,0,0,0.0,38477824.0,1647145785,225280.0,0.0,59318272.0,42.5,100000,0,17.0,0.0,1025.0,0.0,0.5235462188720703,0.0099999999999909,0
1648547820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0312299805000293,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648547847.0,0.0099999999999909,604630.73828125,0.0,0.0,384.0,125.5234375,0,127.7578125,43.3828125,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0362739562988281,0,0,0,0,0,0.0,38477824.0,1647145785,225280.0,0.0,59318272.0,56.5,100000,0,17.0,0.0,1025.0,0.0,0.6259638468427511,0.0,0
1648547880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0315028340000935,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648547907.0,0.0149999999999863,604630.73828125,0.0,0.0,238.0,125.5234375,0,127.7578125,43.3828125,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0219707489013671,0,0,0,0,0,0.0,38477824.0,1647145785,225280.0,0.0,59318272.0,51.5,100000,0,17.0,0.0,1025.0,0.0,0.2865365346269755,0.0099999999999909,0
1648547940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0293754495000939,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648547967.0,0.0099999999999909,604630.73828125,0.0,0.0,245.5,125.5234375,0,127.7578125,43.38671875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0231084823608398,0,0,0,0,0,0.0,38477824.0,1647145785,225280.0,0.0,59318272.0,49.5,100000,0,17.0,0.0,1025.0,0.0,0.4225225448608398,0.0,0
1648548000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.3333333330229,0.0293256395000298,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548027.0,0.0099999999999909,604630.73828125,0.0,0.0,269.0,125.48828125,0,127.72265625,43.38671875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0261265436807889,0,0,0,0,0,0.0,38477824.0,1647145785,225280.0,0.0,59318272.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.3564434051513672,0.0049999999999954,0
1648548060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.3333333330229,0.0293256395000298,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548087.0,0.0099999999999909,604630.73828125,0.0,0.0,269.0,125.48828125,0,127.72265625,43.38671875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0261265436807889,0,0,0,0,0,0.0,38477824.0,1647145785,225280.0,0.0,59318272.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.3564434051513672,0.0049999999999954,0
1648548120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0320562925001013,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548147.0,0.0149999999999863,604630.73828125,0.0,0.0,253.5,125.48828125,0,127.72265625,43.390625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0230560302734375,0,0,0,0,0,0.0,38477824.0,1647145785,225280.0,0.0,59318272.0,45.5,100000,0,17.0,0.0,1025.0,0.0,0.4228053092956543,0.0050000000000238,0
1648548180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0405366088332357,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548207.0,0.0200000000000954,604630.73828125,0.0,0.0,287.5,112.56901041666669,0,125.42578125,43.390625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0272932052612304,0,0,0,0,0,0.0,38477824.0,1647145785,225280.0,0.0,56928938.66666666,67.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.4254012107849121,0.0,0
1648548240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0272844256667212,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548267.0,0.0099999999999909,604630.73828125,0.0,0.0,271.5,104.05078125,0,122.69140625,43.390625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0255703926086425,0,0,0,0,0,0.0,38477824.0,1647145785,225280.0,0.0,54079488.0,48.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.3244929313659668,0.0,0
