timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648547580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0358555794998665,0.0,10.0,0.0,0.0,0.0,71.16666666651145,0.0,71.16666666651145,0.0,128.0,0.0,0.0,1648547596.0,0.0183333333333735,604630.73828125,0.0,0.0,256.0,27.701822916666668,0,28.014322916666668,80.22265625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.029944896697998,0,0,0,0,0,0.0,13765290.666666666,1647145356,24576.0,0.0,3231744.0,45.5,100000,0,20.0,0.0,128.0,0.0,0.3692126274108886,0.0133333333333212,0
1648547640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.6666666669771,0.0424957045001974,0.0,10.0,0.0,0.0,0.0,100.33333333348855,0.0,100.33333333348855,0.0,128.0,0.0,0.0,1648547656.0,0.0166666666666515,604630.73828125,0.0,0.0,320.6666666669771,27.59765625,0,27.91015625,80.234375,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.040593465169195,0,0,0,0,0,0.0,13656064.0,1647145356,24576.0,0.0,3231744.0,49.0,100000,0,20.0,0.0,128.0,0.0,0.494065602621049,0.0166666666666799,0
1648547700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.8333333330229,0.0278652105000674,0.0,10.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,128.0,0.0,0.0,1648547716.0,0.0250000000000341,604630.73828125,0.0,0.0,404.3333333330229,27.859375,0,28.171875,80.24609375,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0500437418620549,0,0,0,0,0,0.0,13930496.0,1647145356,356352.0,0.0,3231744.0,44.5,100000,0,20.0,0.0,128.0,0.0,0.6116377512607869,0.0049999999999954,0
1648547760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0334716364998257,0.0,10.0,0.0,0.0,0.0,94.5,0.0,94.5,0.0,128.0,0.0,0.0,1648547776.0,0.0149999999999863,604630.73828125,0.0,0.0,310.0,27.552734375,0,27.865234375,80.2578125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.036020278930664,0,0,0,0,0,0.0,13608960.0,1647145356,356352.0,0.0,3231744.0,33.5,100000,0,20.0,0.0,128.0,0.0,0.4830546379089355,0.0050000000000238,0
1648547820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0259239065001111,0.0,10.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,128.0,0.0,0.0,1648547836.0,0.0149999999999863,604630.73828125,0.0,0.0,301.0,27.59765625,0,27.91015625,80.26953125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0359272956848144,0,0,0,0,0,0.0,13656064.0,1647145356,356352.0,0.0,3231744.0,37.5,100000,0,20.0,0.0,128.0,0.0,0.4864249229431152,0.0049999999999954,0
1648547880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0309143795000181,0.0,10.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,128.0,0.0,0.0,1648547896.0,0.0249999999999772,604630.73828125,0.0,0.0,241.0,27.5859375,0,27.8984375,80.28125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0289044380187988,0,0,0,0,0,0.0,13643776.0,1647145356,356352.0,0.0,3231744.0,34.5,100000,0,20.0,0.0,128.0,0.0,0.372110366821289,0.0149999999999863,0
1648547940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.6666666669771,0.0337457329999324,0.0,10.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,128.0,0.0,0.0,1648547956.0,0.0200000000000386,604630.73828125,0.0,0.0,335.6666666669771,27.71875,0,28.03125,80.29296875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0388704935710393,0,0,0,0,0,0.0,13783040.0,1647145356,356352.0,0.0,3231744.0,54.0,100000,0,20.0,0.0,128.0,0.0,0.4912637074794475,0.0050000000000238,0
1648548000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.6666666669771,0.0319340375003776,0.0,10.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,128.0,0.0,0.0,1648548016.0,0.0249999999999772,604630.73828125,0.0,0.0,335.6666666669771,27.546875,0,27.859375,80.3046875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0397599538166559,0,0,0,0,0,0.0,13602816.0,1647145356,24576.0,0.0,3231744.0,50.5,100000,0,20.0,0.0,128.0,0.0,0.4982503255214396,0.0049999999999954,0
1648548060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.6666666669771,0.0319340375003776,0.0,10.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,128.0,0.0,0.0,1648548076.0,0.0249999999999772,604630.73828125,0.0,0.0,335.6666666669771,27.65625,0,27.96875,80.314453125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0397599538166559,0,0,0,0,0,0.0,13717504.0,1647145356,24576.0,0.0,3231744.0,50.5,100000,0,20.0,0.0,128.0,0.0,0.4982503255214396,0.0049999999999954,0
1648548120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.3333333330229,0.0297441354996408,0.0,10.0,0.0,0.0,0.0,109.5,0.0,109.5,0.0,128.0,0.0,0.0,1648548136.0,0.0150000000000432,604630.73828125,0.0,0.0,398.8333333330229,27.517578125,0,27.830078125,80.3203125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0480605761210881,0,0,0,0,0,0.0,13572096.0,1647145356,24576.0,0.0,3231744.0,29.0,100000,0,20.0,0.0,128.0,0.0,0.607649485269576,0.0049999999999954,0
