timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648547580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3628.5,0.8563622864985518,0.0,20.0,0.0,0.0,0.0,3987.5,0.0,3987.5,0.0,256.0,0.0,0.0,1648547607.0,0.4649999999983265,604630.73828125,0.0,0.0,2722.5,36.056640625,0,44.333984375,85.3515625,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.4990277290344238,0,0,0,0,0,0.0,15792128.0,1647145781,3035136.0,0.0,16830464.0,231.5,100000,0,22.0,0.0,256.0,0.0,7.232267379760742,0.2250000000003638,0
1648547640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3062.0,0.8110190255010821,0.0,20.0,0.0,4.0,0.0,3856.5,1.0,3856.5,1.0,256.0,0.0,0.015625,1648547667.0,0.4850000000005821,604630.73828125,0.0,0.0,2477.0,36.12109375,0,44.4140625,85.5,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.437748908996582,0,0,0,0,0,0.0,15859712.0,1647145781,3039232.0,0.0,16846848.0,212.0,100000,0,22.0,0.0,256.0,0.0,6.686757564544678,0.224999999999909,0
1648547700,0.0,204,256.0,0.0859375,0.0,0.0,0.0,0,0.0,0,0.0,4393.833333335817,2.108745100833403,22.0,30.0,2.125742080999771,155.0,0.0,87468.33333333582,15.0,87468.33333333582,15.0,256.0,0.0,11.1015625,1648547727.0,1.3699999999998909,604630.73828125,0.0,0.0,3336.666666664183,219.93359375,0,226.6953125,85.68619791666667,14.0,0.0,17896199.0,40000,8.0,0.0,65536,0.6088153521222921,0,0,0,0,0,0.0,194919082.66666663,1647145781,3125248.0,0.0,28487680.0,336.3333333334885,100000,0,36.0,0.0,256.0,0.0,8.953251361846924,0.488333333333685,0
1648547760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3971.166666664183,1.0036709736650664,0.0,30.0,0.0,0.0,0.0,6972.166666664183,0.0,6972.166666664183,0.0,256.0,0.0,0.0,1648547787.0,0.4849999999996726,604630.73828125,0.0,0.0,3045.833333335817,229.662109375,0,236.423828125,85.853515625,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.5494168599443583,0,0,0,0,0,0.0,205223936.0,1647145781,3125248.0,0.0,28487680.0,311.66666666651145,100000,0,36.0,0.0,256.0,0.0,8.43925666809082,0.2716666666660785,0
1648547820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2992.5,0.9391877070011104,0.0,30.0,0.0,0.0,0.0,5310.5,0.0,5310.5,0.0,256.0,0.0,0.0,1648547847.0,0.5050000000010186,604630.73828125,0.0,0.0,2266.5,233.3359375,0,240.09765625,85.921875,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.4156255722045898,0,0,0,0,0,0.0,209059840.0,1647145781,3125248.0,0.0,28487680.0,297.0,100000,0,37.0,0.0,256.0,0.0,5.759673118591309,0.2350000000001273,0
1648547880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2609.333333335817,0.5892602579988306,0.0,30.0,0.0,0.0,0.0,2550.5,0.0,2550.5,0.0,256.0,0.0,0.0,1648547907.0,0.2549999999991996,604630.73828125,0.0,0.0,2050.0,233.13671875,0,239.8984375,86.0703125,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.362518310546875,0,0,0,0,0,0.0,208850944.0,1647145781,3125248.0,0.0,28487680.0,199.5,100000,0,37.0,0.0,256.0,0.0,6.139866511031869,0.1500000000000909,0
1648547940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3618.666666664183,1.1125953260016104,0.0,30.0,0.0,0.0,0.0,5023.5,0.0,5023.5,0.0,256.0,0.0,0.0,1648547967.0,0.5650000000005093,604630.73828125,0.0,0.0,2737.0,233.19140625,0,239.953125,86.25520833333333,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.4941835403442383,0,0,0,0,0,0.0,208908288.0,1647145781,3125248.0,0.0,28487680.0,335.8333333334885,100000,0,37.0,0.0,256.0,0.0,7.255303700760123,0.2933333333330665,0
1648548000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3561.5,0.769593144999817,0.0,20.0,0.0,2.0,0.0,3837.0,1.0,3837.0,1.0,256.0,0.0,0.06640625,1648548027.0,0.4549999999999272,604630.73828125,0.0,0.0,2688.5,58.92578125,0,62.42578125,86.34375,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.491312026977539,0,0,0,0,0,0.0,16257024.0,1647145781,4403200.0,0.0,35205120.0,184.5,100000,0,22.0,0.0,256.0,0.0,7.230199813842773,0.2150000000001455,0
1648548060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3561.5,0.769593144999817,0.0,20.0,0.0,2.0,0.0,3837.0,1.0,3837.0,1.0,256.0,0.0,0.06640625,1648548087.0,0.4549999999999272,604630.73828125,0.0,0.0,2688.5,58.916015625,0,62.447265625,86.4921875,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.491312026977539,0,0,0,0,0,0.0,16164864.0,1647145781,4560896.0,0.0,35274752.0,184.5,100000,0,22.0,0.0,256.0,0.0,7.230199813842773,0.2150000000001455,0
1648548120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3837.5,0.9734622430005402,0.0,20.0,0.0,0.0,0.0,4518.666666664183,0.0,4518.666666664183,0.0,256.0,0.0,0.0,1648548147.0,0.4949999999998908,604630.73828125,0.0,0.0,3006.166666664183,58.516927083333336,0,62.149739583333336,86.68489583333333,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.5341949462890625,0,0,0,0,0,0.0,15900672.0,1647145781,4661248.0,0.0,35272021.333333336,260.16666666651145,100000,0,22.0,0.0,256.0,0.0,8.307362079620361,0.2816666666667515,0
