timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648547580,0.0,,,,0.0,0.0,,,,,,638.0,,,,,,,,,,,,,,,,,,,1154.0,,,,,,,,,,,,0.1179447174072265,,,,,,,,,,,,,,,,0.0,,,0.1376466751098632,,
1648547640,0.0,,,,0.0,0.0,,,,,,555.0,,,,,,,,,,,,,,,,,,,1011.0,,,,,,,,,,,,0.1032495498657226,,,,,,,,,,,,,,,,0.0,,,0.1278820037841797,,
1648547700,0.0,,,,0.0,0.0,,,,,,659.6666666660458,,,,,,,,,,,,,,,,,,,1198.8333333320916,,,,,,,,,,,,0.1219814618430064,,,,,,,,,,,,,,,,0.0,,,0.1567039489746093,,
1648547760,0.0,,,,0.0,0.0,,,,,,546.3333333339542,,,,,,,,,,,,,,,,,,,991.6666666679084,,,,,,,,,,,,0.1012941996254994,,,,,,,,,,,,,,,,0.0,,,0.1272516250610351,,
1648547820,0.0,,,,0.0,0.0,,,,,,637.3333333339542,,,,,,,,,,,,,,,,,,,1159.6666666679084,,,,,,,,,,,,0.1188799540200307,,,,,,,,,,,,,,,,0.0,,,0.1419324874877929,,
1648547880,0.0,,,,0.0,0.0,,,,,,527.6666666660458,,,,,,,,,,,,,,,,,,,946.3333333320916,,,,,,,,,,,,0.0962804158530161,,,,,,,,,,,,,,,,0.0,,,0.1337337493896484,,
1648547940,0.0,,,,0.0,0.0,,,,,,521.5,,,,,,,,,,,,,,,,,,,911.0,,,,,,,,,,,,0.3479118347167969,,,,,,,,,,,,,,,,0.0,,,0.1256303787231445,,
1648548000,0.0,,,,0.0,0.0,,,,,,630.5,,,,,,,,,,,,,,,,,,,1152.5,,,,,,,,,,,,0.1182584762573242,,,,,,,,,,,,,,,,0.0,,,0.1369194984436035,,
1648548060,0.0,,,,0.0,0.0,,,,,,630.5,,,,,,,,,,,,,,,,,,,1152.5,,,,,,,,,,,,0.1182584762573242,,,,,,,,,,,,,,,,0.0,,,0.1369194984436035,,
1648548120,0.0,,,,0.0,0.0,,,,,,695.3333333339542,,,,,,,,,,,,,,,,,,,1266.3333333320916,,,,,,,,,,,,0.1287067731223032,,,,,,,,,,,,,,,,0.0,,,0.1596995989480092,,
1648548180,0.0,,,,0.0,0.0,,,,,,617.6666666660458,,,,,,,,,,,,,,,,,,,1123.6666666679084,,,,,,,,,,,,0.1151653925576283,,,,,,,,,,,,,,,,0.0,,,0.1365130742392466,,
1648548240,0.0,,,,0.0,0.0,,,,,,394.5,,,,,,,,,,,,,,,,,,,720.0,,,,,,,,,,,,0.0727696418762207,,,,,,,,,,,,,,,,0.0,,,0.0925283432006836,,
1648548300,0.0,,,,0.0,0.0,,,,,,683.8333333339542,,,,,,,,,,,,,,,,,,,1239.3333333320916,,,,,,,,,,,,0.127016544342041,,,,,,,,,,,,,,,,0.0,,,0.15985107421875,,
1648548360,0.0,,,,0.0,0.0,,,,,,585.6666666660458,,,,,,,,,,,,,,,,,,,1063.6666666679084,,,,,,,,,,,,0.1081972122192382,,,,,,,,,,,,,,,,0.0,,,0.1306705474853515,,
1648548420,0.0,,,,0.0,0.0,,,,,,502.5,,,,,,,,,,,,,,,,,,,910.5,,,,,,,,,,,,0.0943546295166015,,,,,,,,,,,,,,,,0.0,,,0.1062560081481933,,
1648548480,0.0,,,,0.0,0.0,,,,,,532.5,,,,,,,,,,,,,,,,,,,930.0,,,,,,,,,,,,0.0948882102966308,,,,,,,,,,,,,,,,0.0,,,0.1448745727539062,,
1648548540,0.0,,,,0.0,0.0,,,,,,565.0,,,,,,,,,,,,,,,,,,,1030.5,,,,,,,,,,,,0.1050963401794433,,,,,,,,,,,,,,,,0.0,,,0.1302108764648437,,
1648548600,0.0,,,,0.0,0.0,,,,,,555.0,,,,,,,,,,,,,,,,,,,1017.0,,,,,,,,,,,,0.1032791137695312,,,,,,,,,,,,,,,,0.0,,,0.1270489692687988,,
1648548660,0.0,,,,0.0,0.0,,,,,,551.5,,,,,,,,,,,,,,,,,,,1008.5,,,,,,,,,,,,0.1031708717346191,,,,,,,,,,,,,,,,0.0,,,0.12919282913208,,
1648548720,0.0,,,,0.0,0.0,,,,,,646.5,,,,,,,,,,,,,,,,,,,1177.5,,,,,,,,,,,,0.1197013854980468,,,,,,,,,,,,,,,,0.0,,,0.13739013671875,,
1648548780,0.0,,,,0.0,0.0,,,,,,641.3333333339542,,,,,,,,,,,,,,,,,,,1170.3333333320916,,,,,,,,,,,,0.1192507743835449,,,,,,,,,,,,,,,,0.0,,,0.1550161043801381,,
1648548840,0.0,,,,0.0,0.0,,,,,,589.6666666660458,,,,,,,,,,,,,,,,,,,1075.6666666679084,,,,,,,,,,,,0.1100568771362304,,,,,,,,,,,,,,,,0.0,,,0.1323750813803599,,
1648548900,0.0,,,,0.0,0.0,,,,,,574.0,,,,,,,,,,,,,,,,,,,1051.6666666679084,,,,,,,,,,,,0.1075369517006947,,,,,,,,,,,,,,,,0.0,,,0.1301266352334096,,
1648548960,0.0,,,,0.0,0.0,,,,,,588.0,,,,,,,,,,,,,,,,,,,1078.3333333320916,,,,,,,,,,,,0.110325177510731,,,,,,,,,,,,,,,,0.0,,,0.132389386495106,,
1648549020,0.0,,,,0.0,0.0,,,,,,522.0,,,,,,,,,,,,,,,,,,,949.5,,,,,,,,,,,,0.0974297523498535,,,,,,,,,,,,,,,,0.0,,,0.1072320938110351,,
1648549080,0.0,,,,0.0,0.0,,,,,,567.5,,,,,,,,,,,,,,,,,,,1016.0,,,,,,,,,,,,0.1045708656311035,,,,,,,,,,,,,,,,0.0,,,0.1442923545837402,,
1648549140,0.0,,,,0.0,0.0,,,,,,608.0,,,,,,,,,,,,,,,,,,,1113.5,,,,,,,,,,,,0.113774299621582,,,,,,,,,,,,,,,,0.0,,,0.1337890625,,
1648549200,0.0,,,,0.0,0.0,,,,,,583.0,,,,,,,,,,,,,,,,,,,1075.0,,,,,,,,,,,,0.1101164817810058,,,,,,,,,,,,,,,,0.0,,,0.1322236061096191,,
1648549260,0.0,,,,0.0,0.0,,,,,,552.0,,,,,,,,,,,,,,,,,,,1006.5,,,,,,,,,,,,0.1023120880126953,,,,,,,,,,,,,,,,0.0,,,0.1273136138916015,,
1648549320,0.0,,,,0.0,0.0,,,,,,583.0,,,,,,,,,,,,,,,,,,,1062.0,,,,,,,,,,,,0.1085095405578613,,,,,,,,,,,,,,,,0.0,,,0.1320095062255859,,
