timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648547580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3255.5,0.8219179883344623,0.0,19.0,0.0029961750005895,0.0,0.0,4029.333333335817,0.0,4029.333333335817,0.0,256.0,0.0,0.0,1648547607.0,0.4666666666662422,604630.73828125,0.0,0.0,2474.5,31.287760416666668,0,33.322916666666664,123.02864583333331,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.4474654197692871,0,0,0,0,0,0.0,17693354.666666668,1647145777,2916352.0,0.0,4210688.0,225.66666666651145,100000,0,21.0,0.0,256.0,0.0,6.944570064544678,0.2366666666671335,0
1648547640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3204.0,0.9100067436647804,0.0,19.0,0.0,2.0,0.0,4166.666666664183,1.0,4166.666666664183,1.0,256.0,0.0,0.0078125,1648547667.0,0.4833333333335758,604630.73828125,0.0,0.0,2429.5,31.41796875,0,33.4609375,123.1171875,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.4390287399291992,0,0,0,0,0,0.0,17829888.0,1647145777,2920448.0,0.0,4218880.0,251.33333333348853,100000,0,21.0,0.0,256.0,0.0,6.836201190948486,0.2533333333326482,0
1648547700,0.0,204,256.0,0.0859375,0.0,0.0,0.0,0,0.0,0,0.0,2710.0,1.516355610499886,22.0,29.0,2.5018626550008776,330.0,0.0,85391.5,7.0,85391.5,7.0,256.0,0.0,19.140625,1648547727.0,1.065000000000509,604630.73828125,0.0,0.0,2121.0,205.466796875,0,225.146484375,123.25,13.0,0.0,9057000.0,40000,9.0,0.0,65536,0.378305435180664,0,0,0,0,0,0.0,194246656.0,1647145777,2920448.0,0.0,28475392.0,167.5,100000,0,35.0,0.0,256.0,0.0,6.4400482177734375,0.3650000000002364,0
1648547760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3077.5,0.7980560245014203,0.0,29.0,0.0,0.0,0.0,5701.0,0.0,5701.0,0.0,256.0,1.0,0.0,1648547787.0,0.3699999999998908,604630.73828125,0.0,0.0,2354.5,214.263671875,0,233.943359375,79.640625,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.9382047653198242,0,0,0,0,0,0.0,203407360.0,1647145777,2920448.0,0.0,28475392.0,284.0,100000,0,35.0,0.0,256.0,0.0,6.637573719024658,0.1849999999999454,0
1648547820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3730.333333335817,0.9381899870004418,0.0,29.0,0.0,0.0,0.0,5740.5,0.0,5740.5,0.0,256.0,0.0,0.0,1648547847.0,0.4049999999997453,604630.73828125,0.0,0.0,2893.833333335817,221.091796875,0,240.771484375,79.76953125,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.5208738644914774,0,0,0,0,0,0.0,210552832.0,1647145777,2920448.0,0.0,28475392.0,289.0,100000,0,36.0,0.0,256.0,0.0,8.367114226028207,0.2349999999996725,0
1648547880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3294.666666664183,0.9964824810012942,0.0,29.0,0.0,0.0,0.0,4224.666666664183,0.0,4224.666666664183,0.0,256.0,0.0,0.0,1648547907.0,0.4500000000007276,604630.73828125,0.0,0.0,2544.666666664183,221.3203125,0,241.0,79.94140625,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.457924524943337,0,0,0,0,0,0.0,210706432.0,1647145777,2920448.0,0.0,28475392.0,315.8333333334885,100000,0,36.0,0.0,256.0,0.0,7.0157950719149085,0.2383333333332302,0
1648547940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3201.666666664183,1.0113986309970642,0.0,29.0,0.0,0.0,0.0,4446.333333335817,0.0,4446.333333335817,0.0,256.0,0.0,0.0,1648547967.0,0.5099999999993088,604630.73828125,0.0,0.0,2421.0,220.96875,0,240.6484375,80.03515625,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.4357156753540039,0,0,0,0,0,0.0,210468864.0,1647145777,2920448.0,0.0,28475392.0,332.66666666651145,100000,0,37.0,0.0,256.0,0.0,6.842108090713737,0.2766666666670971,0
1648548000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3449.666666664183,1.6798847560003196,18.5,19.0,4.512190710500363,74.0,0.0,41183.5,3.0,41183.5,3.0,256.0,0.0,8.123046875,1648548027.0,1.1700000000000728,604630.73828125,0.0,0.0,2647.0,45.37890625,0,45.552734375,80.16015625,13.0,0.0,9065870.0,40000,0.0,0.0,65536,0.4822864532470703,0,0,0,0,0,0.0,17604608.0,1647145777,40960.0,0.0,17025024.0,266.5,100000,0,21.0,0.0,256.0,0.0,7.123330434158561,0.3600000000001273,0
1648548060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3449.666666664183,1.6798847560003196,18.5,19.0,4.512190710500363,74.0,0.0,41183.5,3.0,41183.5,3.0,256.0,0.0,8.123046875,1648548087.0,1.1700000000000728,604630.73828125,0.0,0.0,2647.0,53.451171875,0,53.775390625,80.30078125,13.0,0.0,9065870.0,40000,0.0,0.0,65536,0.4822864532470703,0,0,0,0,0,0.0,17704960.0,1647145777,81920.0,0.0,25542656.0,266.5,100000,0,21.0,0.0,256.0,0.0,7.123330434158561,0.3600000000001273,0
1648548120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3040.333333335817,0.7833638425017853,0.0,19.0,0.0,0.0,0.0,3501.5,0.0,3501.5,0.0,256.0,0.0,0.0,1648548147.0,0.4049999999997453,604630.73828125,0.0,0.0,2338.0,53.369140625,0,53.693359375,80.44140625,13.0,0.0,9065870.0,40000,0.0,0.0,65536,0.4190206527709961,0,0,0,0,0,0.0,17618944.0,1647145777,88064.0,0.0,25542656.0,229.5,100000,0,21.0,0.0,256.0,0.0,6.720961252853158,0.2049999999999272,0
1648548180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2374.0,0.7941925184968568,0.0,19.0,0.0,0.0,0.0,3438.5,0.0,3438.5,0.0,256.0,0.0,0.0,1648548207.0,0.430000000000291,604630.73828125,0.0,0.0,1813.0,50.037109375,0,53.453125,80.56640625,13.0,0.0,9065870.0,40000,0.0,0.0,65536,0.3266172409057617,0,0,0,0,0,0.0,17364992.0,1647145777,106496.0,0.0,25425920.0,230.0,100000,0,21.0,0.0,256.0,0.0,5.114325523376465,0.2300000000000182,0
1648548240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3051.0,0.7412179740022111,0.0,19.0,0.0,0.0,0.0,3409.0,0.0,3409.0,0.0,256.0,0.0,0.0,1648548267.0,0.3850000000002183,604630.73828125,0.0,0.0,2330.0,44.35546875,0,52.48828125,80.68359375,13.0,0.0,9065870.0,40000,0.0,0.0,65536,0.4139885902404785,0,0,0,0,0,0.0,17498112.0,1647145777,106496.0,0.0,24399872.0,210.0,100000,0,21.0,0.0,256.0,0.0,6.654752254486084,0.2049999999999272,0
1648548300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2764.5,0.9336804796676006,0.0,19.0,0.0,0.0,0.0,4233.666666664183,0.0,4233.666666664183,0.0,256.0,0.0,0.0,1648548327.0,0.5316666666667516,604630.73828125,0.0,0.0,2156.0,43.76822916666666,0,52.188802083333336,80.85416666666667,13.0,0.0,9065870.0,40000,0.0,0.0,65536,0.3793158531188965,0,0,0,0,0,0.0,17750698.666666668,1647145777,106496.0,0.0,23833258.666666668,258.0,100000,0,21.0,0.0,256.0,0.0,6.406944751739502,0.2766666666661876,0
1648548360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3271.5,0.937454256831188,0.0,19.0,0.0,3.0,0.0,4299.333333335817,1.0,4299.333333335817,1.0,256.0,0.0,0.0859375,1648548387.0,0.5133333333333212,604630.73828125,0.0,0.0,2512.0,43.431640625,0,52.021484375,81.0,13.0,0.0,9065870.0,40000,0.0,0.0,65536,0.4541268348693847,0,0,0,0,0,0.0,17672192.0,1647145777,110592.0,0.0,23736320.0,261.0,100000,0,21.0,0.0,256.0,0.0,6.915815830230713,0.2583333333336668,0
