timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648547580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0246479039998348,0.0,9.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,256.0,0.0,0.0,1648547607.0,0.0149999999999863,604630.73828125,0.0,0.0,239.0,25.634765625,0,28.111328125,85.80859375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0262856483459472,0,0,0,0,0,0.0,10164224.0,1647145782,634880.0,0.0,6361088.0,34.0,100000,0,21.0,0.0,256.0,0.0,0.3601326942443847,0.0049999999999954,0
1648547640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0276156234999689,0.0,9.0,0.0,0.0,0.0,75.5,0.0,75.5,0.0,256.0,0.0,0.0,1648547667.0,0.0150000000000432,604630.73828125,0.0,0.0,375.0,25.9296875,0,28.40625,85.8203125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0433120727539062,0,0,0,0,0,0.0,10473472.0,1647145782,634880.0,0.0,6361088.0,45.0,100000,0,21.0,0.0,256.0,0.0,0.5011129379272461,0.0049999999999954,0
1648547700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0447051938334652,0.0,9.0,0.0,0.0,0.0,31.666666666511446,0.0,31.666666666511446,0.0,256.0,0.0,0.0,1648547727.0,0.0266666666666424,604630.73828125,0.0,0.0,394.0,25.56640625,0,28.04296875,85.8359375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0449914932250976,0,0,0,0,0,0.0,10092544.0,1647145782,663552.0,0.0,6361088.0,61.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.5355124473571777,0.0099999999999909,0
1648547760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.8333333330229,0.0237857236667196,0.0,9.0,0.0,0.0,0.0,5.333333333488554,0.0,5.333333333488554,0.0,256.0,0.0,0.0,1648547787.0,0.0233333333333689,604630.73828125,0.0,0.0,427.0,25.34375,0,27.8203125,85.84375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0469594001770019,0,0,0,0,0,0.0,9859072.0,1647145782,663552.0,0.0,6361088.0,33.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.639117876688033,0.0100000000000193,0
1648547820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.1666666669771,0.0292379594999374,0.0,9.0,0.0,0.0,0.0,83.5,0.0,83.5,0.0,256.0,0.0,0.0,1648547847.0,0.0049999999999954,604630.73828125,0.0,0.0,455.5,25.42578125,0,27.90234375,85.85546875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0519189834594726,0,0,0,0,0,0.0,9945088.0,1647145782,663552.0,0.0,6361088.0,39.5,100000,0,21.0,0.0,256.0,0.0,0.6182220776881877,0.0049999999999954,0
1648547880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0304649524999831,0.0,9.0,0.0,0.0,0.0,72.5,0.0,72.5,0.0,256.0,0.0,0.0,1648547907.0,0.0199999999999818,604630.73828125,0.0,0.0,330.0,25.46484375,0,27.94140625,85.8671875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.036696434020996,0,0,0,0,0,0.0,9986048.0,1647145782,663552.0,0.0,6361088.0,41.0,100000,0,21.0,0.0,256.0,0.0,0.480562686920166,0.0049999999999954,0
1648547940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0327708955001071,0.0,9.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,256.0,0.0,0.0,1648547967.0,0.0149999999999863,604630.73828125,0.0,0.0,315.5,25.45703125,0,27.93359375,85.87890625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0357332229614257,0,0,0,0,0,0.0,9977856.0,1647145782,663552.0,0.0,6361088.0,46.0,100000,0,21.0,0.0,256.0,0.0,0.3881168365478515,0.0,0
1648548000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0343904254999642,0.0,9.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648548027.0,0.0250000000000341,604630.73828125,0.0,0.0,360.0,25.3984375,0,27.875,85.890625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0400476455688476,0,0,0,0,0,0.0,9916416.0,1647145782,649216.0,0.0,6361088.0,47.5,100000,0,21.0,0.0,256.0,0.0,0.4952650070190429,0.0050000000000238,0
1648548060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0343904254999642,0.0,9.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648548087.0,0.0250000000000341,604630.73828125,0.0,0.0,360.0,25.54296875,0,28.01953125,85.90234375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0400476455688476,0,0,0,0,0,0.0,10067968.0,1647145782,634880.0,0.0,6361088.0,47.5,100000,0,21.0,0.0,256.0,0.0,0.4952650070190429,0.0050000000000238,0
1648548120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0259500355000454,0.0,9.0,0.0,0.0,0.0,80.5,0.0,80.5,0.0,256.0,0.0,0.0,1648548147.0,0.0149999999999863,604630.73828125,0.0,0.0,355.5,25.6796875,0,28.15625,85.9140625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0385336875915527,0,0,0,0,0,0.0,10211328.0,1647145782,634880.0,0.0,6361088.0,38.5,100000,0,21.0,0.0,256.0,0.0,0.4895286560058594,0.0049999999999954,0
