timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648547580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,535.6666666669771,0.1452486670004873,3.0,10.0,0.112646945999586,0.0,0.0,1260.0,0.0,1260.0,0.0,128.00390625,0.0,0.0,1648547607.0,0.0600000000000591,604630.73828125,0.0,0.0,689.6666666660458,35.501953125,0,38.728515625,72.03125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0762243270874023,0,0,0,0,0,0.0,13371392.0,1647145777,5210112.0,0.0,6811648.0,27.0,100000,0,22.0,0.0,128.0,0.0,3.0130491256713867,0.0649999999995998,0
1648547640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0939193510002951,1.5,10.0,0.0629398624987516,0.0,0.0,535.0,0.0,535.0,0.0,128.00390625,0.0,0.0,1648547667.0,0.0399999999999636,604630.73828125,0.0,0.0,324.5,35.876953125,0,39.103515625,72.03515625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0352225303649902,0,0,0,0,0,0.0,13725696.0,1647145777,5210112.0,0.0,6811648.0,15.5,100000,0,22.0,0.0,128.0,0.0,1.170903205871582,0.0299999999997453,0
1648547700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.1184105985003043,3.0,10.0,0.1620853970016469,0.0,0.0,649.0,0.0,649.0,0.0,128.00390625,0.0,0.0,1648547727.0,0.0600000000000591,604630.73828125,0.0,0.0,485.0,35.84375,0,39.06640625,72.0390625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0538063049316406,0,0,0,0,0,0.0,13725696.0,1647145777,5210112.0,0.0,6811648.0,23.0,100000,0,22.0,0.0,128.0,0.0,1.7252497673034668,0.0450000000000727,0
1648547760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.5,0.1189312599999539,2.0,10.0,0.1035531390007236,0.0,0.0,780.5,0.0,780.5,0.0,128.00390625,0.0,0.0,1648547787.0,0.0399999999999636,604630.73828125,0.0,0.0,596.5,36.0546875,0,39.27734375,72.04296875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0636615753173828,0,0,0,0,0,0.0,13946880.0,1647145777,5210112.0,0.0,6811648.0,24.0,100000,0,22.0,0.0,128.0,0.0,2.8091421127319336,0.0400000000008731,0
1648547820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.5,0.1226294779999079,2.5,10.0,0.0907096584996907,0.0,0.0,731.5,0.0,731.5,0.0,128.00390625,0.0,0.0,1648547847.0,0.0699999999999363,604630.73828125,0.0,0.0,634.0,36.013671875,0,39.236328125,72.04296875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0699882507324218,0,0,0,0,0,0.0,13903872.0,1647145777,5210112.0,0.0,6811648.0,24.5,100000,0,22.0,0.0,128.0,0.0,2.82338285446167,0.0499999999992724,0
1648547880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.1641301599993312,3.5,10.0,0.25473546899957,0.0,0.0,954.5,0.0,954.5,0.0,128.00390625,0.0,0.0,1648547907.0,0.0850000000000363,604630.73828125,0.0,0.0,468.5,35.4921875,0,38.71484375,72.046875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0530247688293457,0,0,0,0,0,0.0,13357056.0,1647145777,5210112.0,0.0,6811648.0,27.0,100000,0,22.0,0.0,128.0,0.0,1.7204608917236328,0.0699999999997089,0
1648547940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.0,0.0812806510002701,0.5,10.0,0.0738677070003177,0.0,0.0,684.5,0.0,684.5,0.0,128.00390625,0.0,0.0,1648547967.0,0.0350000000000818,604630.73828125,0.0,0.0,593.0,35.828125,0,39.05078125,72.05078125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.062415599822998,0,0,0,0,0,0.0,13709312.0,1647145777,5210112.0,0.0,6811648.0,16.0,100000,0,22.0,0.0,128.0,0.0,2.796816349029541,0.0300000000006548,0
1648548000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.1602807686658707,5.0,10.0,0.4290271353347634,0.0,0.0,771.0,0.0,771.0,0.0,128.00390625,0.0,0.0,1648548027.0,0.0950000000000272,604630.73828125,0.0,0.0,468.5,35.859375,0,39.08203125,72.0546875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0520968437194824,0,0,0,0,0,0.0,13742080.0,1647145777,5210112.0,0.0,6811648.0,23.66666666662786,100000,0,22.0,0.0,128.0,0.0,1.728518009185791,0.0500000000010913,0
1648548060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.1602807686658707,5.0,10.0,0.4290271353347634,0.0,0.0,771.0,0.0,771.0,0.0,128.00390625,0.0,0.0,1648548087.0,0.0950000000000272,604630.73828125,0.0,0.0,468.5,35.794270833333336,0,39.016927083333336,72.05729166666667,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0520968437194824,0,0,0,0,0,0.0,13673813.333333334,1647145777,5210112.0,0.0,6811648.0,23.66666666662786,100000,0,22.0,0.0,128.0,0.0,1.728518009185791,0.0500000000010913,0
1648548120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,0.1115161093339338,3.5,10.0,0.1751420496693754,0.0,0.0,588.5,0.0,588.5,0.0,128.00390625,0.0,0.0,1648548147.0,0.0750000000000454,604630.73828125,0.0,0.0,511.5,35.9375,0,39.15625,72.0625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.053807258605957,0,0,0,0,0,0.0,13821952.0,1647145777,5214208.0,0.0,6809600.0,22.33333333337214,100000,0,22.0,0.0,128.0,0.0,2.2562742233276367,0.0349999999989449,0
