timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648547580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9451.833333328366,0.9234154605019284,0.0,10.0,0.0,0.0,0.0,2951.0,0.0,2951.0,0.0,256.0,0.0,0.0,1648547596.0,0.3900000000003274,604630.73828125,0.0,0.0,9025.0,35.453125,0,42.53515625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.7027484575919516,0,0,0,0,0,0.0,14958592.0,1647145426,647168.0,0.0,15917056.0,321.0,100000,0,25.0,0.0,256.0,0.0,3.513300577797054,0.3649999999997817,0
1648547640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8931.666666671634,1.1939997056633729,0.0,10.0,0.0,0.0,0.0,4069.333333335817,0.0,4069.333333335817,0.0,256.0,0.0,0.0,1648547656.0,0.5133333333333212,604630.73828125,0.0,0.0,8511.5,35.700520833333336,0,42.782552083333336,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.6135080655403726,0,0,0,0,0,0.0,15085568.0,1647145426,647168.0,0.0,15917056.0,384.3333333330229,100000,0,25.0,0.0,256.0,0.0,3.3855913480147137,0.4399999999995998,0
1648547700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7130.5,1.3158614198327996,0.0,10.0,0.0,0.0,0.0,4445.666666664183,0.0,4445.666666664183,0.0,256.0,0.0,0.0,1648547716.0,0.5916666666662422,604630.73828125,0.0,0.0,6784.5,35.54296875,0,42.625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.2831034660339355,0,0,0,0,0,0.0,14950400.0,1647145426,647168.0,0.0,15917056.0,433.6666666669771,100000,0,25.0,0.0,256.0,0.0,2.7093992233276367,0.4950000000008003,0
1648547760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7547.5,1.2800662475019635,0.0,10.0,0.0,0.0,0.0,4089.0,0.0,4089.0,0.0,256.0,0.0,0.0,1648547776.0,0.6199999999998909,604630.73828125,0.0,0.0,7178.5,35.80859375,0,42.890625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.3607053756713867,0,0,0,0,0,0.0,15237120.0,1647145426,647168.0,0.0,15917056.0,462.0,100000,0,25.0,0.0,256.0,0.0,2.796020984649658,0.464999999999236,0
1648547820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7115.5,1.1024569130004238,0.0,10.0,0.0,0.0,0.0,3640.0,0.0,3640.0,0.0,256.0,0.0,0.0,1648547836.0,0.4549999999999272,604630.73828125,0.0,0.0,6768.0,35.69140625,0,42.7734375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.2832646369934082,0,0,0,0,0,0.0,15081472.0,1647145426,647168.0,0.0,15917056.0,371.5,100000,0,25.0,0.0,256.0,0.0,2.716121196746826,0.4350000000004002,0
1648547880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7867.5,1.292693360001067,0.0,10.0,0.0,0.0,0.0,4428.5,0.0,4428.5,0.0,256.0,0.0,0.0,1648547896.0,0.5250000000005457,604630.73828125,0.0,0.0,7479.0,35.88671875,0,42.96875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.4208569526672363,0,0,0,0,0,0.0,15159296.0,1647145426,647168.0,0.0,15917056.0,437.0,100000,0,25.0,0.0,256.0,0.0,2.8703384399414062,0.4800000000004729,0
1648547940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6772.0,0.9409407934981572,0.0,10.0,0.0,0.0,0.0,2975.0,0.0,2975.0,0.0,256.0,0.0,0.0,1648547956.0,0.3499999999994543,604630.73828125,0.0,0.0,6441.0,35.60546875,0,42.6875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.2196354866027832,0,0,0,0,0,0.0,15020032.0,1647145426,647168.0,0.0,15917056.0,330.5,100000,0,25.0,0.0,256.0,0.0,2.623987197875977,0.3549999999995634,0
1648548000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7153.5,1.163675101503031,0.0,10.0,0.0,0.0,0.0,3665.0,0.0,3665.0,0.0,256.0,0.0,0.0,1648548016.0,0.5299999999997453,604630.73828125,0.0,0.0,6838.0,35.6875,0,42.76953125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.2952666282653809,0,0,0,0,0,0.0,15015936.0,1647145426,647168.0,0.0,15917056.0,408.0,100000,0,25.0,0.0,256.0,0.0,2.705146789550781,0.4149999999999636,0
1648548060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7153.5,1.163675101503031,0.0,10.0,0.0,0.0,0.0,3665.0,0.0,3665.0,0.0,256.0,0.0,0.0,1648548076.0,0.5299999999997453,604630.73828125,0.0,0.0,6838.0,35.849609375,0,42.931640625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.2952666282653809,0,0,0,0,0,0.0,15212544.0,1647145426,647168.0,0.0,15917056.0,408.0,100000,0,25.0,0.0,256.0,0.0,2.705146789550781,0.4149999999999636,0
1648548120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7278.5,0.9270062184968992,0.0,10.0,0.0,0.0,0.0,2866.5,0.0,2866.5,0.0,256.0,0.0,0.0,1648548136.0,0.4099999999998545,604630.73828125,0.0,0.0,6922.5,35.65625,0,42.73828125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.311967372894287,0,0,0,0,0,0.0,15032320.0,1647145426,647168.0,0.0,15917056.0,326.5,100000,0,25.0,0.0,256.0,0.0,2.7323288917541504,0.3400000000001455,0
