timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648547580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5065.5,1.0341266740015271,0.0,9.0,0.0,0.0,0.0,3092.5,0.0,3092.5,0.0,256.0,0.0,0.0,1648547607.0,0.4350000000004002,604630.73828125,0.0,0.0,4853.5,31.056640625,0,33.560546875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.9159083366394044,0,0,0,0,0,0.0,12666880.0,1647145603,413696.0,0.0,5341184.0,379.0,100000,0,25.0,0.0,256.0,0.0,2.063263416290283,0.4050000000006548,0
1648547640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7371.0,0.9806955104995724,0.0,9.0,0.0,0.0,0.0,2986.5,0.0,2986.5,0.0,256.0,0.0,0.0,1648547667.0,0.4149999999999636,604630.73828125,0.0,0.0,7023.0,31.021484375,0,33.525390625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.331284999847412,0,0,0,0,0,0.0,12376064.0,1647145603,413696.0,0.0,5341184.0,337.5,100000,0,25.0,0.0,256.0,0.0,2.876887798309326,0.3850000000002183,0
1648547700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7740.5,1.1843047110014595,0.0,9.0,0.0,0.0,0.0,3721.5,0.0,3721.5,0.0,256.0,0.0,0.0,1648547727.0,0.5549999999993815,604630.73828125,0.0,0.0,7368.5,30.787109375,0,33.291015625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.3958935737609863,0,0,0,0,0,0.0,12363776.0,1647145603,413696.0,0.0,5341184.0,395.5,100000,0,25.0,0.0,256.0,0.0,2.9470577239990234,0.4899999999997817,0
1648547760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7137.5,1.2213588199974763,0.0,9.0,0.0,0.0,0.0,3670.5,0.0,3670.5,0.0,256.0,0.0,0.0,1648547787.0,0.5150000000003274,604630.73828125,0.0,0.0,6816.5,30.80078125,0,33.3046875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.2870779037475586,0,0,0,0,0,0.0,12382208.0,1647145603,413696.0,0.0,5341184.0,441.0,100000,0,25.0,0.0,256.0,0.0,2.8142614364624023,0.4899999999997817,0
1648547820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6784.5,0.9863132195005164,0.0,9.0,0.0,0.0,0.0,2949.0,0.0,2949.0,0.0,256.0,0.0,0.0,1648547847.0,0.4549999999999272,604630.73828125,0.0,0.0,6486.0,30.94140625,0,33.4453125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.2236108779907229,0,0,0,0,0,0.0,12423168.0,1647145603,413696.0,0.0,5341184.0,345.5,100000,0,25.0,0.0,256.0,0.0,2.743304252624512,0.3800000000001091,0
1648547880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7122.5,1.0967322645010429,0.0,9.0,0.0,0.0,0.0,3430.0,0.0,3430.0,0.0,256.0,0.0,0.0,1648547907.0,0.4600000000000364,604630.73828125,0.0,0.0,6808.5,30.72265625,0,33.2265625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.2866601943969729,0,0,0,0,0,0.0,12242944.0,1647145603,413696.0,0.0,5341184.0,376.5,100000,0,25.0,0.0,256.0,0.0,2.818026542663574,0.4350000000004002,0
1648547940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7624.0,1.2189645944999938,0.0,9.0,0.0,0.0,0.0,3717.0,0.0,3717.0,0.0,256.0,0.0,0.0,1648547967.0,0.5150000000003274,604630.73828125,0.0,0.0,7248.0,30.75,0,33.25390625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.372908115386963,0,0,0,0,0,0.0,12378112.0,1647145603,413696.0,0.0,5341184.0,431.5,100000,0,25.0,0.0,256.0,0.0,2.923408508300781,0.4599999999991269,0
1648548000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8186.0,1.2102214155002002,0.0,9.0,0.0,0.0,0.0,3920.0,0.0,3920.0,0.0,256.0,0.0,0.0,1648548027.0,0.5250000000005457,604630.73828125,0.0,0.0,7798.0,30.6484375,0,33.15234375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.987877368927002,0,0,0,0,0,0.0,12398592.0,1647145603,413696.0,0.0,5341184.0,424.5,100000,0,25.0,0.0,256.0,0.0,3.1115665435791016,0.4600000000009459,0
1648548060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8186.0,1.2102214155002002,0.0,9.0,0.0,0.0,0.0,3920.0,0.0,3920.0,0.0,256.0,0.0,0.0,1648548087.0,0.5250000000005457,604630.73828125,0.0,0.0,7798.0,31.337890625,0,33.841796875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.987877368927002,0,0,0,0,0,0.0,12711936.0,1647145603,413696.0,0.0,5341184.0,424.5,100000,0,25.0,0.0,256.0,0.0,3.1115665435791016,0.4600000000009459,0
1648548120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7310.0,1.1231005280005777,0.0,9.0,0.0,0.0,0.0,3196.0,0.0,3196.0,0.0,256.0,0.0,0.0,1648548147.0,0.5149999999994179,604630.73828125,0.0,0.0,6991.0,30.611328125,0,33.115234375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.3198556900024414,0,0,0,0,0,0.0,12281856.0,1647145603,413696.0,0.0,5341184.0,415.0,100000,0,25.0,0.0,256.0,0.0,2.8768630027771,0.4399999999995998,0
