timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648547580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,784.0,0.383765465833676,0.0,22.0,0.0,0.0,0.0,3563.666666664183,0.0,3563.666666664183,0.0,256.00390625,0.0,0.0,1648547607.0,0.3133333333339578,604630.73828125,0.0,0.0,814.0,50.817708333333336,0,53.923177083333336,109.1953125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1569972038269043,0,0,0,0,0,0.0,32609621.33333333,1647145784,249856.0,0.0,6504448.0,325.8333333334885,100000,0,12.0,0.0,256.0,0.0,0.7714042663574219,0.0600000000000591,0
1648547640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1159.3333333339542,0.3330499346666329,0.0,22.0,0.0,0.0,0.0,3117.333333335817,0.0,3117.333333335817,0.0,256.00390625,0.0,0.0,1648547667.0,0.2666666666664241,604630.73828125,0.0,0.0,1147.8333333339542,50.421875,0,53.52734375,109.3046875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.2221546173095703,0,0,0,0,0,0.0,32194560.0,1647145784,249856.0,0.0,6504448.0,258.66666666651145,100000,0,12.0,0.0,256.0,0.0,1.192868709564209,0.0599999999999454,0
1648547700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,852.6666666660458,0.3169983783336647,0.0,22.0,0.0,0.0,0.0,2938.333333335817,0.0,2938.333333335817,0.0,256.00390625,0.0,0.0,1648547727.0,0.2433333333328846,604630.73828125,0.0,0.0,862.6666666660458,51.106770833333336,0,54.212239583333336,109.49739583333331,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1706304550170898,0,0,0,0,0,0.0,32808960.0,1647145784,249856.0,0.0,6504448.0,246.0,100000,0,12.0,0.0,256.0,0.0,0.8475933074951172,0.0533333333333985,0
1648547760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,669.5,0.3826746946660933,0.0,22.0,0.0,0.0,0.0,3543.666666664183,0.0,3543.666666664183,0.0,256.00390625,0.0,0.0,1648547787.0,0.326666666667279,604630.73828125,0.0,0.0,696.5,50.583984375,0,53.689453125,109.673828125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1326203346252441,0,0,0,0,0,0.0,32290816.0,1647145784,249856.0,0.0,6504448.0,326.5,100000,0,12.0,0.0,256.0,0.0,0.7011556625366211,0.0616666666666105,0
1648547820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,957.0,0.2862160000004223,1.0,22.0,0.0447619429996848,0.0,0.0,3136.0,0.0,3136.0,0.0,256.00390625,0.0,0.0,1648547847.0,0.2299999999995634,604630.73828125,0.0,0.0,1001.0,51.09375,0,54.19921875,109.74609375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1909399032592773,0,0,0,0,0,0.0,32899072.0,1647145784,249856.0,0.0,6504448.0,196.5,100000,0,12.0,0.0,256.0,0.0,1.0777173042297363,0.0349999999999681,0
1648547880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,862.5,0.3284848023322411,0.0,22.0,9.094947017729282e-13,0.0,0.0,3045.333333335817,0.0,3045.333333335817,0.0,256.00390625,0.0,0.0,1648547907.0,0.2733333333339942,604630.73828125,0.0,0.0,895.0,51.1171875,0,54.22265625,109.94270833333331,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1711735725402832,0,0,0,0,0,0.0,32889514.666666668,1647145784,249856.0,0.0,6504448.0,274.0,100000,0,12.0,0.0,256.0,0.0,0.9180507659912108,0.0466666666667379,0
1648547940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1090.3333333339542,0.3171884686671546,0.0,22.0,9.094947017729282e-13,0.0,0.0,2874.666666664183,0.0,2874.666666664183,0.0,256.00390625,0.0,0.0,1648547967.0,0.2566666666662058,604630.73828125,0.0,0.0,1149.1666666660458,51.3828125,0,54.48828125,110.0390625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.2185579935708119,0,0,0,0,0,0.0,33202176.0,1647145784,249856.0,0.0,6504448.0,263.0,100000,0,12.0,0.0,256.0,0.0,1.188567956289262,0.0433333333332939,0
1648548000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,941.0,0.3340545450000718,0.0,22.0,0.0,0.0,0.0,3054.5,0.0,3054.5,0.0,256.00390625,0.0,0.0,1648548027.0,0.2750000000000909,604630.73828125,0.0,0.0,968.0,51.45703125,0,54.5625,110.1875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1887289683022572,0,0,0,0,0,0.0,33280000.0,1647145784,249856.0,0.0,6504448.0,274.5,100000,0,12.0,0.0,256.0,0.0,0.9687957763671876,0.0549999999999499,0
1648548060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,941.0,0.3340545450000718,0.0,22.0,0.0,0.0,0.0,3054.5,0.0,3054.5,0.0,256.00390625,0.0,0.0,1648548087.0,0.2750000000000909,604630.73828125,0.0,0.0,968.0,51.029296875,0,54.134765625,110.33203125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1887289683022572,0,0,0,0,0,0.0,32780288.0,1647145784,249856.0,0.0,6504448.0,274.5,100000,0,12.0,0.0,256.0,0.0,0.9687957763671876,0.0549999999999499,0
1648548120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,847.0,0.3710403223331013,0.0,22.0,0.0178248410020387,0.0,0.0,3427.666666664183,0.0,3427.666666664183,0.0,256.00390625,0.0,0.0,1648548147.0,0.2916666666660603,604630.73828125,0.0,0.0,882.0,51.30859375,0,54.41276041666666,110.53645833333331,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1681111653647349,0,0,0,0,0,0.0,33125717.33333333,1647145784,249856.0,0.0,6501717.333333333,305.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.906402587890625,0.0649999999999408,0
