timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648547580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.5,0.1847954390004815,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648547607.0,0.1399999999994179,604630.73828125,0.0,0.0,611.0,66.8984375,0,72.4375,103.0234375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.4502277374267578,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,11972608.0,158.5,100000,0,18.0,0.0,900.0,0.0,0.8133482933044434,0.0249999999999772,0
1648547640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,654.8333333339542,0.2252753494994976,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648547667.0,0.1850000000004001,604630.73828125,0.0,0.0,797.6666666660458,66.8984375,0,72.4375,103.046875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.5197129249572754,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,11972608.0,192.0,100000,0,18.0,0.0,900.0,0.0,1.0068941116333008,0.0199999999999818,0
1648547700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,574.6666666660458,0.2274697189996004,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648547727.0,0.180000000000291,604630.73828125,0.0,0.0,689.3333333339542,66.8984375,0,72.4375,103.07421875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.2358236312866211,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,11972608.0,190.0,100000,0,18.0,0.0,900.0,0.0,0.8149442672729492,0.0250000000000341,0
1648547760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.2162161129999731,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648547787.0,0.169999999999618,604630.73828125,0.0,0.0,378.5,66.8984375,0,72.4375,103.09765625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1257390975952148,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,11972608.0,183.0,100000,0,18.0,0.0,900.0,0.0,0.5757622718811035,0.0349999999999681,0
1648547820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.8333333339542,0.2193971050000982,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648547847.0,0.169999999999618,604630.73828125,0.0,0.0,692.1666666660458,66.8984375,0,72.4375,103.12109375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.2328945795693471,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,11972608.0,171.0,100000,0,18.0,0.0,900.0,0.0,0.9766624768581096,0.0250000000000341,0
1648547880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.6666666660458,0.2220526575001713,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648547907.0,0.1600000000007639,604630.73828125,0.0,0.0,625.3333333339542,66.8984375,0,72.4375,103.14453125,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.2117665608725474,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,11972608.0,190.5,100000,0,18.0,0.0,900.0,0.0,0.7965780893955525,0.0299999999999727,0
1648547940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.211335306500132,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648547967.0,0.1649999999999636,604630.73828125,0.0,0.0,437.0,66.8984375,0,72.4375,103.16796875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1518497467041015,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,11972608.0,176.0,100000,0,18.0,0.0,900.0,0.0,0.5902409553527832,0.0249999999999772,0
1648548000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.5,0.2841601636660016,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548027.0,0.2216666666663513,604630.73828125,0.0,0.0,605.5,66.890625,0,72.4296875,103.19140625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.2118058204650879,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,11972608.0,239.0,100000,0,18.0,0.0,900.0,0.0,0.794281005859375,0.0316666666666378,0
1648548060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.5,0.2841601636660016,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548087.0,0.2216666666663513,604630.73828125,0.0,0.0,605.5,66.890625,0,72.4296875,103.2265625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.2118058204650879,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,11972608.0,239.0,100000,0,18.0,0.0,900.0,0.0,0.794281005859375,0.0316666666666378,0
1648548120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.0,0.2153684713339316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548147.0,0.1733333333336304,604630.73828125,0.0,0.0,543.5,66.890625,0,72.4296875,103.2421875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1761145591735839,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,11972608.0,203.0,100000,0,18.0,0.0,900.0,0.0,0.7881584167480469,0.0233333333333689,0
