timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648547580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,564.3333333339542,0.2090801519998422,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648547607.0,0.1766666666662786,604630.73828125,0.0,0.0,677.5,68.734375,0,74.171875,103.01953125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2307526270546986,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,11804672.0,178.0,100000,0,18.0,0.0,900.0,0.0,0.9817941983528726,0.0333333333333598,0
1648547640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.6666666660458,0.1593380834997333,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648547667.0,0.1199999999998908,604630.73828125,0.0,0.0,519.0,68.734375,0,74.171875,103.04296875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1819270451865122,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,11804672.0,128.0,100000,0,18.0,0.0,900.0,0.0,0.7826697031669028,0.0149999999999863,0
1648547700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.2555357061669383,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648547727.0,0.2100000000000363,604630.73828125,0.0,0.0,421.0,68.734375,0,74.171875,103.07552083333331,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1431679725646972,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,11804672.0,218.0,100000,0,18.0,0.0,900.0,0.0,0.5938205718994141,0.0250000000000341,0
1648547760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.0,0.229761430333383,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648547787.0,0.180000000000291,604630.73828125,0.0,0.0,615.5,68.734375,0,74.171875,103.09375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2158288955688476,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,11804672.0,206.0,100000,0,18.0,0.0,900.0,0.0,0.8110828399658203,0.0199999999999818,0
1648547820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.0,0.1672221269996043,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648547847.0,0.1399999999998726,604630.73828125,0.0,0.0,574.0,68.734375,0,74.171875,103.1171875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1967048645019531,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,11804672.0,146.5,100000,0,18.0,0.0,900.0,0.0,0.7934350967407227,0.0149999999999863,0
1648547880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,572.1666666660458,0.1951066645005994,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648547907.0,0.1499999999996362,604630.73828125,0.0,0.0,684.8333333339542,68.734375,0,74.171875,103.140625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2336570421853139,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,11804672.0,175.0,100000,0,18.0,0.0,900.0,0.0,0.9873396555594808,0.0250000000000341,0
1648547940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.3333333339542,0.2567587764992822,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648547967.0,0.2066666666673882,604630.73828125,0.0,0.0,675.1666666660458,68.734375,0,74.171875,103.171875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2282465298972056,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,11804672.0,214.83333333348853,100000,0,18.0,0.0,900.0,0.0,0.9810918172188394,0.0199999999999818,0
1648548000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.1786524670001199,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548027.0,0.1449999999999818,604630.73828125,0.0,0.0,405.5,68.734375,0,74.171875,103.1875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1384286880493164,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,11804672.0,158.0,100000,0,18.0,0.0,900.0,0.0,0.5889430046081543,0.0249999999999772,0
1648548060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.1786524670001199,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548087.0,0.1449999999999818,604630.73828125,0.0,0.0,405.5,68.73828125,0,74.171875,103.21484375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1384286880493164,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,11804672.0,158.0,100000,0,18.0,0.0,900.0,0.0,0.5889430046081543,0.0249999999999772,0
1648548120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.0,0.2595214743328142,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548147.0,0.2083333333334849,604630.73828125,0.0,0.0,570.5,68.734375,0,74.16927083333333,103.23828125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1966133117675781,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,11801941.333333334,209.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.8005108833312988,0.0250000000000341,0
1648548180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.0,0.197920960666579,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548207.0,0.1566666666662968,604630.73828125,0.0,0.0,563.5,68.51953125,0,74.00390625,103.26171875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1955952644348144,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,11628544.0,160.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7905449867248535,0.0299999999999727,0
1648548240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,601.3333333339542,0.2305886510002892,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548267.0,0.1866666666669516,604630.73828125,0.0,0.0,720.8333333339542,68.421875,0,73.8125,103.29296875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.249550024668224,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,11427840.0,198.0,100000,0,18.0,0.0,900.0,0.0,0.9955941836051352,0.0200000000000954,0
1648548300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.6666666660458,0.2298534720002862,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548327.0,0.1833333333333939,604630.73828125,0.0,0.0,667.6666666660458,68.3984375,0,73.765625,103.30859375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2272904713950083,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,11378688.0,198.0,100000,0,18.0,0.0,900.0,0.0,0.9794152577705972,0.0299999999999158,0
1648548360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.0,0.1381617414995162,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548387.0,0.1100000000001273,604630.73828125,0.0,0.0,494.0,68.3828125,0,73.73828125,103.3359375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1727495193481445,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,11350016.0,121.0,100000,0,18.0,0.0,900.0,0.0,0.6423749923706055,0.0099999999999909,0
1648548420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.5,0.2275882735002596,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548447.0,0.1849999999994906,604630.73828125,0.0,0.0,522.0,68.3828125,0,73.73828125,103.359375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.4180293083190918,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,11350016.0,201.5,100000,0,18.0,0.0,900.0,0.0,0.6213040351867676,0.0250000000000341,0
1648548480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.5,0.1866980054996929,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548507.0,0.1400000000003274,604630.73828125,0.0,0.0,686.3333333339542,68.3828125,0,73.73828125,103.3828125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.469733715057373,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,11350016.0,164.0,100000,0,18.0,0.0,900.0,0.0,0.9820497830696696,0.0299999999999727,0
1648548540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,525.0,0.248367652500292,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548567.0,0.1949999999997089,604630.73828125,0.0,0.0,625.6666666660458,68.3828125,0,73.73828125,103.4140625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2158432006835937,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,11350016.0,215.5,100000,0,18.0,0.0,900.0,0.0,0.8069626490287192,0.0250000000000341,0
