timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648547580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2487.5,0.682375205333301,0.0,19.0,0.0,0.0,0.0,3212.0,0.0,3212.0,0.0,256.0,0.0,0.0,1648547596.0,0.4099999999998545,604630.73828125,0.0,0.0,1736.5,42.481770833333336,0,50.009114583333336,122.32161458333331,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3320341110229492,0,0,0,0,0,0.0,19714048.0,1647145785,4452352.0,0.0,16568320.0,206.33333333348853,100000,0,22.0,0.0,256.0,0.0,5.931711196899414,0.213333333333594,0
1648547640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3130.5,0.9044503801651445,0.0,19.0,0.0,0.0,0.0,3934.5,0.0,3934.5,0.0,256.0,0.0,0.0,1648547656.0,0.5150000000003274,604630.73828125,0.0,0.0,2174.5,42.615234375,0,50.142578125,122.458984375,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.4202351570129394,0,0,0,0,0,0.0,19892224.0,1647145785,4452352.0,0.0,16568320.0,251.66666666651145,100000,0,22.0,0.0,256.0,0.0,6.612494468688965,0.2766666666661876,0
1648547700,0.0,204,256.0,0.0859375,0.0,0.0,0.0,0,0.0,0,0.0,1585.5,1.731674689501233,23.0,29.0,3.931902902004367,155.0,0.0,84095.0,12.0,84095.0,12.0,256.0,0.0,13.4296875,1648547716.0,1.2049999999999272,604630.73828125,0.0,0.0,1116.5,217.626953125,0,229.060546875,122.5234375,13.0,0.0,10614739.0,40000,9.0,0.0,65536,0.215273380279541,0,0,0,0,0,0.0,192937984.0,1647145785,4558848.0,0.0,30650368.0,264.5,100000,0,36.0,0.0,256.0,0.0,4.172852993011475,0.4600000000000364,0
1648547760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3644.666666664183,0.8302438835016801,0.0,29.0,0.0,0.0,0.0,5951.5,0.0,5951.5,0.0,256.0,0.0,0.0,1648547776.0,0.5850000000000364,604630.73828125,0.0,0.0,2518.0,226.849609375,0,238.283203125,122.703125,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.4837487538652567,0,0,0,0,0,0.0,202774528.0,1647145785,4562944.0,0.0,30650368.0,280.0,100000,0,36.0,0.0,256.0,0.0,7.092952410384896,0.430000000000291,0
1648547820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3188.333333335817,0.676739351998549,0.0,29.0,0.0,0.0,0.0,3573.0,0.0,3573.0,0.0,256.0,0.0,0.0,1648547836.0,0.4400000000005093,604630.73828125,0.0,0.0,2210.0,230.111328125,0,241.544921875,122.76171875,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.4219895998639913,0,0,0,0,0,0.0,206227456.0,1647145785,4562944.0,0.0,30650368.0,222.5,100000,0,37.0,0.0,256.0,0.0,7.476049264267203,0.3100000000004002,0
1648547880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2994.0,0.8429114909995405,0.0,29.0,0.0,0.0,0.0,3653.5,0.0,3653.5,0.0,256.0,0.0,0.0,1648547896.0,0.555000000000291,604630.73828125,0.0,0.0,2085.5,230.267578125,0,241.701171875,122.87890625,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3976092338562011,0,0,0,0,0,0.0,206391296.0,1647145785,4562944.0,0.0,30650368.0,280.0,100000,0,37.0,0.0,256.0,0.0,6.436201572418213,0.3499999999994543,0
1648547940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2692.0,0.8389670040014607,0.0,29.0,0.0,0.0,0.0,3742.0,0.0,3742.0,0.0,256.0,0.0,0.0,1648547956.0,0.5799999999999272,604630.73828125,0.0,0.0,1888.5,230.484375,0,241.91796875,123.0546875,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3585262298583984,0,0,0,0,0,0.0,206544896.0,1647145785,4562944.0,0.0,30650368.0,273.0,100000,0,38.0,0.0,256.0,0.0,6.170284271240234,0.4100000000003092,0
1648548000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2050.0,0.413325347501086,0.0,19.0,0.0,1.0,0.0,2002.5,1.0,2002.5,1.0,256.0,0.0,0.08984375,1648548016.0,0.2249999999994543,604630.73828125,0.0,0.0,1406.5,64.55078125,0,68.1796875,123.16796875,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.2630462646484375,0,0,0,0,0,0.0,19914752.0,1647145785,4392960.0,0.0,35397632.0,127.5,100000,0,22.0,0.0,256.0,0.0,4.625129699707031,0.1249999999995452,0
1648548060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2050.0,0.413325347501086,0.0,19.0,0.0,1.0,0.0,2002.5,1.0,2002.5,1.0,256.0,0.0,0.08984375,1648548076.0,0.2249999999994543,604630.73828125,0.0,0.0,1406.5,63.95703125,0,67.67578125,123.22265625,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.2630462646484375,0,0,0,0,0,0.0,19292160.0,1647145785,4501504.0,0.0,35491840.0,127.5,100000,0,22.0,0.0,256.0,0.0,4.625129699707031,0.1249999999995452,0
1648548120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2845.666666664183,0.7660881336669263,0.0,19.0,0.0,0.0,0.0,3452.333333335817,0.0,3452.333333335817,0.0,256.0,0.0,0.0,1648548136.0,0.4433333333345217,604630.73828125,0.0,0.0,2033.333333332092,64.42708333333333,0,68.14583333333333,123.33984375,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.3897155125932841,0,0,0,0,0,0.0,19748181.33333333,1647145785,4599808.0,0.0,35491840.0,224.0,100000,0,22.0,0.0,256.0,0.0,6.311312357589486,0.2433333333333394,0
1648548180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3670.333333335817,0.9476988048336352,0.0,19.0,0.0,0.0,0.0,4401.166666664183,0.0,4401.166666664183,0.0,256.0,0.0,0.0,1648548196.0,0.4716666666654419,604630.73828125,0.0,0.0,2572.1666666679084,64.619140625,0,68.337890625,123.44921875,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.4890553156537862,0,0,0,0,0,0.0,19578880.0,1647145785,4691968.0,0.0,35491840.0,272.5,100000,0,22.0,0.0,256.0,0.0,8.016352971390006,0.2966666666670789,0
1648548240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2713.0,0.7574338404992886,0.0,19.0,0.0,0.0,0.0,3597.0,0.0,3597.0,0.0,256.0,0.0,0.0,1648548256.0,0.3800000000001091,604630.73828125,0.0,0.0,1902.0,64.71875,0,68.4375,123.58984375,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.3658466339111328,0,0,0,0,0,0.0,20090880.0,1647145785,4755456.0,0.0,35491840.0,222.5,100000,0,22.0,0.0,256.0,0.0,6.186381340026856,0.2449999999998908,0
