timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648547580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,746.3333333339542,0.3409243870000864,0.0,22.0,0.0,0.0,0.0,3152.5,0.0,3152.5,0.0,256.00390625,0.0,0.0,1648547607.0,0.2600000000002183,604630.73828125,0.0,0.0,759.6666666660458,56.337890625,0,59.630859375,109.11328125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1489750544228627,0,0,0,0,0,0.0,32458752.0,1647145776,2887680.0,0.0,6766592.0,283.0,100000,0,12.0,0.0,256.0,0.0,0.7185341517124471,0.07000000000005,0
1648547640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1028.6666666660458,0.2892726514992318,0.0,22.0,0.0,0.0,0.0,2701.5,0.0,2701.5,0.0,256.00390625,0.0,0.0,1648547667.0,0.224999999999909,604630.73828125,0.0,0.0,1065.3333333339542,56.951171875,0,60.244140625,109.2734375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.205997784932606,0,0,0,0,0,0.0,33163264.0,1647145776,2887680.0,0.0,6766592.0,237.5,100000,0,12.0,0.0,256.0,0.0,1.1533854802455608,0.0600000000000591,0
1648547700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,802.3333333339542,0.3584262610002042,0.0,22.0,0.0,0.0,0.0,3488.5,0.0,3488.5,0.0,256.00390625,0.0,0.0,1648547727.0,0.2950000000005275,604630.73828125,0.0,0.0,832.6666666660458,56.533203125,0,59.826171875,109.41796875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1601079305014536,0,0,0,0,0,0.0,32761856.0,1647145776,2887680.0,0.0,6766592.0,280.0,100000,0,12.0,0.0,256.0,0.0,0.8157679239902791,0.0599999999999454,0
1648547760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,924.6666666660458,0.3726322710008389,0.0,22.0,0.0,0.0,0.0,3613.0,0.0,3613.0,0.0,256.00390625,0.0,0.0,1648547787.0,0.3049999999993815,604630.73828125,0.0,0.0,970.3333333339542,56.7578125,0,60.05078125,109.56640625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1844307581582143,0,0,0,0,0,0.0,32897024.0,1647145776,2887680.0,0.0,6766592.0,299.0,100000,0,12.0,0.0,256.0,0.0,1.021190961202592,0.0549999999999499,0
1648547820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,676.5,0.3115909195003041,0.0,22.0,0.0,0.0,0.0,2848.0,0.0,2848.0,0.0,256.00390625,0.0,0.0,1648547847.0,0.25,604630.73828125,0.0,0.0,702.0,56.4296875,0,59.72265625,109.7109375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.135162353515625,0,0,0,0,0,0.0,32618496.0,1647145776,2887680.0,0.0,6766592.0,247.5,100000,0,12.0,0.0,256.0,0.0,0.7079238891601562,0.0500000000000682,0
1648547880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,786.0,0.3611538254990591,0.0,22.0,0.0,0.0,0.0,3313.333333335817,0.0,3313.333333335817,0.0,256.00390625,0.0,0.0,1648547907.0,0.2716666666665333,604630.73828125,0.0,0.0,812.5,56.61979166666666,0,59.91276041666666,109.91796875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.156628131866455,0,0,0,0,0,0.0,32852650.666666668,1647145776,2887680.0,0.0,6766592.0,298.0,100000,0,12.0,0.0,256.0,0.0,0.8726720809936523,0.0666666666667197,0
1648547940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,945.0,0.3864310220005791,0.0,22.0,0.0,0.0,0.0,3530.666666664183,0.0,3530.666666664183,0.0,256.00390625,0.0,0.0,1648547967.0,0.2933333333335213,604630.73828125,0.0,0.0,981.5,56.87890625,0,60.171875,110.01171875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1877846717834472,0,0,0,0,0,0.0,33124352.0,1647145776,2887680.0,0.0,6766592.0,319.0,100000,0,12.0,0.0,256.0,0.0,0.964663028717041,0.0733333333332666,0
1648548000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,938.6666666660458,0.3465953569993871,0.0,22.0,0.0,0.0,0.0,3154.0,0.0,3154.0,0.0,256.00390625,0.0,0.0,1648548027.0,0.2699999999999818,604630.73828125,0.0,0.0,961.3333333339542,56.34765625,0,59.640625,110.16015625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1838277180991099,0,0,0,0,0,0.0,32567296.0,1647145776,2887680.0,0.0,6766592.0,289.0,100000,0,12.0,0.0,256.0,0.0,1.1134586334228516,0.0650000000000545,0
1648548060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,938.6666666660458,0.3465953569993871,0.0,22.0,0.0,0.0,0.0,3154.0,0.0,3154.0,0.0,256.00390625,0.0,0.0,1648548087.0,0.2699999999999818,604630.73828125,0.0,0.0,961.3333333339542,56.2890625,0,59.58203125,110.30859375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1838277180991099,0,0,0,0,0,0.0,32505856.0,1647145776,2887680.0,0.0,6766592.0,289.0,100000,0,12.0,0.0,256.0,0.0,1.1134586334228516,0.0650000000000545,0
1648548120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,669.0,0.4468431645000237,1.0,22.0,0.0107705670016002,0.0,0.0,4548.166666664183,0.0,4548.166666664183,0.0,256.00390625,0.0,0.0,1648548147.0,0.3650000000002364,604630.73828125,0.0,0.0,691.5,56.473958333333336,0,59.766927083333336,110.51041666666669,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1323394775390625,0,0,0,0,0,0.0,32669696.0,1647145776,2887680.0,0.0,6763861.333333333,319.8333333334885,100000,0,12.0,0.0,256.0,0.0,0.697667121887207,0.0733333333331529,0
