timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648547580,0.0,,,,0.0,0.0,,,,,,387.3333333330229,,,,,,,,,,,,,,,,,,,662.3333333339542,,,,,,,,,,,,0.0625645319621526,,,,,,,,,,,,,,,,0.0,,,0.1074263254799916,,
1648547640,0.0,,,,0.0,0.0,,,,,,371.1666666669771,,,,,,,,,,,,,,,,,,,633.6666666660458,,,,,,,,,,,,0.0605643590290583,,,,,,,,,,,,,,,,0.0,,,0.1238296826682017,,
1648547700,0.0,,,,0.0,0.0,,,,,,350.5,,,,,,,,,,,,,,,,,,,599.0,,,,,,,,,,,,0.0568122863769531,,,,,,,,,,,,,,,,0.0,,,0.1044063568115234,,
1648547760,0.0,,,,0.0,0.0,,,,,,300.0,,,,,,,,,,,,,,,,,,,515.0,,,,,,,,,,,,0.04827880859375,,,,,,,,,,,,,,,,0.0,,,0.098853588104248,,
1648547820,0.0,,,,0.0,0.0,,,,,,297.0,,,,,,,,,,,,,,,,,,,504.5,,,,,,,,,,,,0.0484018325805664,,,,,,,,,,,,,,,,0.0,,,0.0994148254394531,,
1648547880,0.0,,,,0.0,0.0,,,,,,284.0,,,,,,,,,,,,,,,,,,,469.5,,,,,,,,,,,,0.0454034805297851,,,,,,,,,,,,,,,,0.0,,,0.0798110961914062,,
1648547940,0.0,,,,0.0,0.0,,,,,,330.6666666669771,,,,,,,,,,,,,,,,,,,559.6666666660458,,,,,,,,,,,,0.0536041259765625,,,,,,,,,,,,,,,,0.0,,,0.1022895177206919,,
1648548000,0.0,,,,0.0,0.0,,,,,,312.5,,,,,,,,,,,,,,,,,,,534.0,,,,,,,,,,,,0.0505967140197753,,,,,,,,,,,,,,,,0.0,,,0.1006069183349609,,
1648548060,0.0,,,,0.0,0.0,,,,,,312.5,,,,,,,,,,,,,,,,,,,534.0,,,,,,,,,,,,0.0505967140197753,,,,,,,,,,,,,,,,0.0,,,0.1006069183349609,,
1648548120,0.0,,,,0.0,0.0,,,,,,207.5,,,,,,,,,,,,,,,,,,,348.0,,,,,,,,,,,,0.0328545570373535,,,,,,,,,,,,,,,,0.0,,,0.0727405548095703,,
1648548180,0.0,,,,0.0,0.0,,,,,,365.0,,,,,,,,,,,,,,,,,,,625.3333333339542,,,,,,,,,,,,0.0591799418132268,,,,,,,,,,,,,,,,0.0,,,0.1054948170981333,,
1648548240,0.0,,,,0.0,0.0,,,,,,387.5,,,,,,,,,,,,,,,,,,,660.1666666660458,,,,,,,,,,,,0.0621198018391169,,,,,,,,,,,,,,,,0.0,,,0.1250693003335072,,
1648548300,0.0,,,,0.0,0.0,,,,,,307.5,,,,,,,,,,,,,,,,,,,518.5,,,,,,,,,,,,0.0508089065551757,,,,,,,,,,,,,,,,0.0,,,0.1003823280334472,,
1648548360,0.0,,,,0.0,0.0,,,,,,373.5,,,,,,,,,,,,,,,,,,,596.5,,,,,,,,,,,,0.564910888671875,,,,,,,,,,,,,,,,0.0,,,0.1298756599426269,,
1648548420,0.0,,,,0.0,0.0,,,,,,297.0,,,,,,,,,,,,,,,,,,,506.0,,,,,,,,,,,,0.0481085777282714,,,,,,,,,,,,,,,,0.0,,,0.0990080833435058,,
1648548480,0.0,,,,0.0,0.0,,,,,,280.5,,,,,,,,,,,,,,,,,,,481.5,,,,,,,,,,,,0.0457262992858886,,,,,,,,,,,,,,,,0.0,,,0.0803046226501464,,
1648548540,0.0,,,,0.0,0.0,,,,,,326.6666666669771,,,,,,,,,,,,,,,,,,,552.0,,,,,,,,,,,,0.0518684387207031,,,,,,,,,,,,,,,,0.0,,,0.1012592315673828,,
1648548600,0.0,,,,0.0,0.0,,,,,,382.8333333330229,,,,,,,,,,,,,,,,,,,650.0,,,,,,,,,,,,0.0617384910583496,,,,,,,,,,,,,,,,0.0,,,0.1252012252807617,,
1648548660,0.0,,,,0.0,0.0,,,,,,327.0,,,,,,,,,,,,,,,,,,,558.0,,,,,,,,,,,,0.0526843070983886,,,,,,,,,,,,,,,,0.0,,,0.1014189720153808,,
1648548720,0.0,,,,0.0,0.0,,,,,,283.5,,,,,,,,,,,,,,,,,,,484.0,,,,,,,,,,,,0.0466876029968261,,,,,,,,,,,,,,,,0.0,,,0.0982923507690429,,
1648548780,0.0,,,,0.0,0.0,,,,,,354.0,,,,,,,,,,,,,,,,,,,607.0,,,,,,,,,,,,0.0570001602172851,,,,,,,,,,,,,,,,0.0,,,0.1040163040161132,,
1648548840,0.0,,,,0.0,0.0,,,,,,301.5,,,,,,,,,,,,,,,,,,,511.5,,,,,,,,,,,,0.0481829643249511,,,,,,,,,,,,,,,,0.0,,,0.0996332168579101,,
1648548900,0.0,,,,0.0,0.0,,,,,,313.5,,,,,,,,,,,,,,,,,,,534.0,,,,,,,,,,,,0.0505313873291015,,,,,,,,,,,,,,,,0.0,,,0.1002368927001953,,
1648548960,0.0,,,,0.0,0.0,,,,,,305.5,,,,,,,,,,,,,,,,,,,521.5,,,,,,,,,,,,0.0494141578674316,,,,,,,,,,,,,,,,0.0,,,0.0998539924621582,,
1648549020,0.0,,,,0.0,0.0,,,,,,315.5,,,,,,,,,,,,,,,,,,,534.5,,,,,,,,,,,,0.0511293411254882,,,,,,,,,,,,,,,,0.0,,,0.1006307601928711,,
1648549080,0.0,,,,0.0,0.0,,,,,,315.5,,,,,,,,,,,,,,,,,,,537.0,,,,,,,,,,,,0.0512127876281738,,,,,,,,,,,,,,,,0.0,,,0.1010756492614746,,
1648549140,0.0,,,,0.0,0.0,,,,,,322.0,,,,,,,,,,,,,,,,,,,552.5,,,,,,,,,,,,0.0526633262634277,,,,,,,,,,,,,,,,0.0,,,0.1014342308044433,,
1648549200,0.0,,,,0.0,0.0,,,,,,330.5,,,,,,,,,,,,,,,,,,,564.0,,,,,,,,,,,,0.0531902313232421,,,,,,,,,,,,,,,,0.0,,,0.10211181640625,,
1648549260,0.0,,,,0.0,0.0,,,,,,305.0,,,,,,,,,,,,,,,,,,,522.5,,,,,,,,,,,,0.0494132041931152,,,,,,,,,,,,,,,,0.0,,,0.0994195938110351,,
1648549320,0.0,,,,0.0,0.0,,,,,,337.0,,,,,,,,,,,,,,,,,,,574.5,,,,,,,,,,,,0.0548791885375976,,,,,,,,,,,,,,,,0.0,,,0.1033220291137695,,
