timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648547580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.0,0.1646308503334239,4.5,10.0,0.5190458440029033,0.0,0.0,1051.1666666660458,0.0,1051.1666666660458,0.0,128.0,0.0,0.0,1648547607.0,0.0850000000000363,604630.73828125,0.0,0.0,487.5,25.615885416666668,0,25.783854166666668,72.03255208333333,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0556764602661132,0,0,0,0,0,0.0,11958954.666666666,1647145781,73728.0,0.0,733184.0,23.5,100000,0,21.0,0.0,128.0,0.0,1.9148249626159668,0.0550000000000636,0
1648547640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.147553289666348,4.5,10.0,0.2488636140005837,0.0,0.0,823.3333333339542,0.0,823.3333333339542,0.0,128.0,0.0,0.0,1648547667.0,0.0749999999999317,604630.73828125,0.0,0.0,400.0,25.708984375,0,25.876953125,72.03515625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0439538955688476,0,0,0,0,0,0.0,12056576.0,1647145781,73728.0,0.0,733184.0,22.5,100000,0,21.0,0.0,128.0,0.0,1.880842208862305,0.044999999999959,0
1648547700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,585.6666666669771,0.0902925640002649,1.5,10.0,0.0651434759984113,0.0,0.0,505.0,0.0,505.0,0.0,128.0,0.0,0.0,1648547727.0,0.0450000000000727,604630.73828125,0.0,0.0,709.6666666660458,25.84375,0,26.01171875,72.03515625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0769507090251409,0,0,0,0,0,0.0,12197888.0,1647145781,147456.0,0.0,733184.0,14.5,100000,0,21.0,0.0,128.0,0.0,3.180433591209294,0.0349999999999681,0
1648547760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.3333333330229,0.1014480959997854,2.5,10.0,0.0598522955006046,0.0,0.0,536.5,0.0,536.5,0.0,128.0,0.0,0.0,1648547787.0,0.0549999999999499,604630.73828125,0.0,0.0,649.3333333339542,25.755859375,0,25.923828125,72.0390625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.06693013509107,0,0,0,0,0,0.0,12105728.0,1647145781,147456.0,0.0,733184.0,16.0,100000,0,21.0,0.0,128.0,0.0,3.723704973854183,0.0300000000000864,0
1648547820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.0,0.1411219900001015,4.5,10.0,0.6303438675004145,0.0,0.0,714.5,0.0,714.5,0.0,128.0,0.0,0.0,1648547847.0,0.0650000000000545,604630.73828125,0.0,0.0,561.6666666660458,25.03125,0,25.19921875,72.04296875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0637137095134221,0,0,0,0,0,0.0,11345920.0,1647145781,147456.0,0.0,733184.0,22.0,100000,0,21.0,0.0,128.0,0.0,2.1278060277327318,0.0499999999999545,0
1648547880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.1317853929999728,2.0,10.0,0.1092426039995189,0.0,0.0,1139.5,0.0,1139.5,0.0,128.0,0.0,0.0,1648547907.0,0.044999999999959,604630.73828125,0.0,0.0,485.3333333339542,25.103515625,0,25.271484375,72.046875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0552342732746637,0,0,0,0,0,0.0,11421696.0,1647145781,147456.0,0.0,733184.0,25.5,100000,0,21.0,0.0,128.0,0.0,1.7138573328629718,0.044999999999959,0
1648547940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.1197349940000549,1.5,10.0,0.0642321554987574,0.0,0.0,983.5,0.0,983.5,0.0,128.0,0.0,0.0,1648547967.0,0.0549999999999499,604630.73828125,0.0,0.0,392.5,25.2109375,0,25.37890625,72.05078125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0401263236999511,0,0,0,0,0,0.0,11534336.0,1647145781,147456.0,0.0,733184.0,19.5,100000,0,21.0,0.0,128.0,0.0,1.8624792098999023,0.0400000000000773,0
1648548000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.1463438284999938,2.5,10.0,0.1134448763332329,0.0,0.0,937.0,0.0,937.0,0.0,128.0,0.0,0.0,1648548027.0,0.0633333333335031,604630.73828125,0.0,0.0,532.0,26.224609375,0,26.392578125,72.05078125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.057957649230957,0,0,0,0,0,0.0,12597248.0,1647145781,73728.0,0.0,733184.0,23.83333333331393,100000,0,21.0,0.0,128.0,0.0,2.4929099082946777,0.0616666666666105,0
1648548060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.1463438284999938,2.5,10.0,0.1134448763332329,0.0,0.0,937.0,0.0,937.0,0.0,128.0,0.0,0.0,1648548087.0,0.0633333333335031,604630.73828125,0.0,0.0,532.0,25.14453125,0,25.3125,72.05598958333333,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.057957649230957,0,0,0,0,0,0.0,11464704.0,1647145781,73728.0,0.0,733184.0,23.83333333331393,100000,0,21.0,0.0,128.0,0.0,2.4929099082946777,0.0616666666666105,0
1648548120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,0.1164950649999809,3.0,10.0,0.1281112956676224,0.0,0.0,846.0,0.0,846.0,0.0,128.0,0.0,0.0,1648548147.0,0.0766666666664832,604630.73828125,0.0,0.0,517.5,25.03125,0,25.19921875,72.05859375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0536623001098632,0,0,0,0,0,0.0,11345920.0,1647145781,73728.0,0.0,733184.0,18.66666666668607,100000,0,21.0,0.0,128.0,0.0,2.4932456016540527,0.0533333333333985,0
