timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648547580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6872.0,0.9851554990000296,0.0,9.0,0.0,0.0,0.0,3262.5,0.0,3262.5,0.0,256.00390625,0.0,0.0,1648547607.0,0.3999999999996362,604630.73828125,0.0,0.0,6597.0,28.47265625,0,31.28515625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.7417006492614746,0,0,0,0,0,0.0,12443648.0,1647145608,937984.0,0.0,6307840.0,366.0,100000,0,26.0,0.0,256.0,0.0,2.9062538146972656,0.3649999999997817,0
1648547640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9920.833333328366,1.1875200724989554,0.0,9.0,0.0,0.0,0.0,3627.5,0.0,3627.5,0.0,256.00390625,0.0,0.0,1648547667.0,0.4949999999998908,604630.73828125,0.0,0.0,9467.333333328366,28.998046875,0,31.810546875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.7919257481880777,0,0,0,0,0,0.0,12969984.0,1647145608,937984.0,0.0,6307840.0,419.0,100000,0,26.0,0.0,256.0,0.0,4.125606060028076,0.5100000000002183,0
1648547700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6976.666666671634,1.111085868500595,0.0,9.0,0.0,0.0,0.0,3527.0,0.0,3527.0,0.0,256.00390625,0.0,0.0,1648547727.0,0.4449999999997089,604630.73828125,0.0,0.0,6664.666666671634,28.376953125,0,31.181640625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.2598911921195397,0,0,0,0,0,0.0,12294144.0,1647145608,937984.0,0.0,6307840.0,387.0,100000,0,26.0,0.0,256.0,0.0,2.7000322341918945,0.4249999999992724,0
1648547760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6905.5,1.206925032169238,0.0,9.0,1.8189894035458565e-12,0.0,0.0,4193.833333335817,0.0,4193.833333335817,0.0,256.00390625,0.0,0.0,1648547787.0,0.5166666666673336,604630.73828125,0.0,0.0,6622.5,28.81380208333333,0,31.61848958333333,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.244734287261963,0,0,0,0,0,0.0,12645717.333333334,1647145608,937984.0,0.0,6307840.0,438.5,100000,0,26.0,0.0,256.0,0.0,3.1904044151306152,0.4849999999996726,0
1648547820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6807.5,1.3611291288325449,0.0,9.0,1.8189894035458565e-12,0.0,0.0,4589.666666664183,0.0,4589.666666664183,0.0,256.00390625,0.0,0.0,1648547847.0,0.5633333333325936,604630.73828125,0.0,0.0,6470.5,29.03125,0,31.8359375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.2237205505371094,0,0,0,0,0,0.0,12869632.0,1647145608,937984.0,0.0,6307840.0,485.5,100000,0,26.0,0.0,256.0,0.0,2.5514955520629883,0.5000000000009095,0
1648547880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7717.0,0.7342167604983842,0.0,9.0,0.0,0.0,0.0,2559.0,0.0,2559.0,0.0,256.00390625,0.0,0.0,1648547907.0,0.3600000000005821,604630.73828125,0.0,0.0,7374.5,29.484375,0,32.2890625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.3915634155273438,0,0,0,0,0,0.0,13082624.0,1647145608,937984.0,0.0,6307840.0,252.5,100000,0,26.0,0.0,256.0,0.0,3.414945125579834,0.2899999999999636,0
1648547940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6979.5,1.091901442001472,0.0,9.0,0.0,0.0,0.0,3424.5,0.0,3424.5,0.0,256.00390625,0.0,0.0,1648547967.0,0.4400000000005093,604630.73828125,0.0,0.0,6625.5,28.580078125,0,31.384765625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.2573843002319336,0,0,0,0,0,0.0,12503040.0,1647145608,937984.0,0.0,6307840.0,397.5,100000,0,26.0,0.0,256.0,0.0,2.272780418395996,0.409999999998945,0
1648548000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7516.5,1.1168602454999927,0.0,9.0,0.0,0.0,0.0,3520.5,0.0,3520.5,0.0,256.00390625,0.0,0.0,1648548027.0,0.5149999999994179,604630.73828125,0.0,0.0,7146.0,28.482421875,0,31.287109375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.3546438217163086,0,0,0,0,0,0.0,12417024.0,1647145608,937984.0,0.0,6307840.0,389.0,100000,0,26.0,0.0,256.0,0.0,2.6927590370178223,0.4149999999999636,0
1648548060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7516.5,1.1168602454999927,0.0,9.0,0.0,0.0,0.0,3520.5,0.0,3520.5,0.0,256.00390625,0.0,0.0,1648548087.0,0.5149999999994179,604630.73828125,0.0,0.0,7146.0,28.673828125,0,31.478515625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.3546438217163086,0,0,0,0,0,0.0,12478464.0,1647145608,937984.0,0.0,6307840.0,389.0,100000,0,26.0,0.0,256.0,0.0,2.6927590370178223,0.4149999999999636,0
1648548120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8699.666666671634,1.1830520799994702,0.0,9.0,0.0,0.0,0.0,3960.0,0.0,3960.0,0.0,256.00390625,0.0,0.0,1648548147.0,0.5,604630.73828125,0.0,0.0,8311.0,29.298828125,0,32.103515625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.5706912676505451,0,0,0,0,0,0.0,12881920.0,1647145608,937984.0,0.0,6307840.0,435.0,100000,0,26.0,0.0,256.0,0.0,3.8239990870133616,0.4799999999995634,0
1648548180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9095.333333328366,1.0710498150019705,0.0,9.0,0.0,0.0,0.0,3332.0,0.0,3332.0,0.0,256.00390625,0.0,0.0,1648548207.0,0.4350000000004002,604630.73828125,0.0,0.0,8673.0,28.865234375,0,31.6171875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.6403439839668863,0,0,0,0,0,0.0,12613632.0,1647145608,937984.0,0.0,6187008.0,381.0,100000,0,26.0,0.0,256.0,0.0,3.50710805257404,0.4200000000000727,0
1648548240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6300.0,1.13180989149987,0.0,9.0,0.0,0.0,0.0,3619.0,0.0,3619.0,0.0,256.00390625,0.0,0.0,1648548267.0,0.4949999999998908,604630.73828125,0.0,0.0,6034.0,28.748046875,0,31.400390625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.1400814056396484,0,0,0,0,0,0.0,12568576.0,1647145608,937984.0,0.0,5971968.0,405.0,100000,0,26.0,0.0,256.0,0.0,2.4194812774658203,0.4450000000006184,0
1648548300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5512.0,0.954068824999922,0.0,9.0,0.0,0.0,0.0,3262.5,0.0,3262.5,0.0,256.00390625,0.0,0.0,1648548327.0,0.430000000000291,604630.73828125,0.0,0.0,5263.0,28.61328125,0,31.234375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.9929323196411132,0,0,0,0,0,0.0,12587008.0,1647145608,937984.0,0.0,5906432.0,328.5,100000,0,26.0,0.0,256.0,0.0,2.2316269874572754,0.3800000000001091,0
1648548360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8022.0,1.2483382744994742,0.0,9.0,0.0,0.0,0.0,4188.0,0.0,4188.0,0.0,256.00390625,0.0,0.0,1648548387.0,0.5249999999996362,604630.73828125,0.0,0.0,7668.5,28.400390625,0,31.009765625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.4475741386413574,0,0,0,0,0,0.0,12576768.0,1647145608,937984.0,0.0,5881856.0,467.0,100000,0,26.0,0.0,256.0,0.0,3.47115421295166,0.4849999999996726,0
1648548420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7386.5,1.0902884030001587,0.0,9.0,0.0,0.0,0.0,3392.0,0.0,3392.0,0.0,256.00390625,0.0,0.0,1648548447.0,0.4700000000002546,604630.73828125,0.0,0.0,7054.0,28.05078125,0,30.66015625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.333580493927002,0,0,0,0,0,0.0,12242944.0,1647145608,937984.0,0.0,5881856.0,387.5,100000,0,26.0,0.0,256.0,0.0,3.0190629959106445,0.4149999999999636,0
1648548480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6737.5,1.24679292250039,0.0,9.0,1.8189894035458565e-12,0.0,0.0,3895.333333335817,0.0,3895.333333335817,0.0,256.00390625,0.0,0.0,1648548507.0,0.5599999999994907,604630.73828125,0.0,0.0,6450.0,28.51953125,0,31.12890625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.2142391204833984,0,0,0,0,0,0.0,12642986.666666666,1647145608,937984.0,0.0,5881856.0,459.6666666669771,100000,0,26.0,0.0,256.0,0.0,2.861821174621582,0.5116666666672245,0
1648548540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8366.666666671634,0.9166694430005008,0.0,9.0,1.8189894035458565e-12,0.0,0.0,3143.666666664183,0.0,3143.666666664183,0.0,256.00390625,0.0,0.0,1648548567.0,0.4200000000000727,604630.73828125,0.0,0.0,7978.833333328366,28.08984375,0,30.69921875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.5090204874686606,0,0,0,0,0,0.0,12279808.0,1647145608,937984.0,0.0,5881856.0,313.3333333330229,100000,0,26.0,0.0,256.0,0.0,3.234918435417057,0.3633333333327755,0
1648548600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8187.333333328366,0.981426021498919,0.0,9.0,0.0,0.0,0.0,3211.5,0.0,3211.5,0.0,256.00390625,0.0,0.0,1648548627.0,0.4350000000004002,604630.73828125,0.0,0.0,7824.666666671634,28.564453125,0,31.173828125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.4780143101997965,0,0,0,0,0,0.0,12666880.0,1647145608,937984.0,0.0,5881856.0,356.5,100000,0,26.0,0.0,256.0,0.0,3.1760126749650226,0.3500000000003638,0
